sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12033683961927888,0.038900934201478915,0.04785461155176164,0.2353055695056916,0.10906114716529847,-0.4805386113405227,0.0
-0.12033683961927888,0.038900934201478915,0.04785461155176164,0.2353055695056916,0.10906114716529847,0.5575714362382889,0.01643967628479004
-0.12033683961927888,0.038900934201478915,0.04785461155176164,0.2353055695056916,0.10906114716529847,0.5575714362382889,0.03188800811767578
0.6484575032562018,0.038900934201478915,0.04785461155176164,0.2353055695056916,0.10906114716529847,0.5575714362382889,0.04817962646484375
0.6484575032562018,0.10270397369265552,0.04785461155176164,0.2353055695056916,0.10906114716529847,0.5575714362382889,0.06397008895874023
0.6484575032562018,0.10270397369265552,0.0635836104810238,0.2353055695056916,0.10906114716529847,0.5575714362382889,0.07995152473449707
0.6484575032562018,0.10270397369265552,0.0635836104810238,0.2353055695056916,-0.002689068126678462,0.5575714362382889,0.09651589393615723
0.6484575032562018,0.10270397369265552,0.0635836104810238,0.22292765173912055,-0.002689068126678462,0.24240690000057225,0.11173558235168457
0.6484575032562018,0.10270397369265552,0.0635836104810238,0.22292765173912055,-0.002689068126678462,0.24240690000057225,0.12800216674804688
-0.19735885566771028,0.10270397369265552,0.0635836104810238,0.22292765173912055,-0.002689068126678462,0.24240690000057225,0.14390873908996582
-0.19735885566771028,0.10270397369265552,0.0635836104810238,0.22292765173912055,-0.002689068126678462,0.24240690000057225,0.16002964973449707
-0.19735885566771028,-0.08041882138252263,0.0635836104810238,0.22292765173912055,-0.002689068126678462,0.24240690000057225,0.1757957935333252
-0.19735885566771028,-0.08041882138252263,-0.10817299234271048,0.22292765173912055,0.6143865837574005,0.24240690000057225,0.1918342113494873
-0.19735885566771028,-0.08041882138252263,-0.10817299234271048,0.2338523486614228,0.6143865837574005,0.24240690000057225,0.207749605178833
-0.19735885566771028,-0.08041882138252263,-0.10817299234271048,0.2338523486614228,0.6143865837574005,-0.5702870535135269,0.22377967834472656
-0.19735885566771028,-0.08041882138252263,-0.10817299234271048,0.2338523486614228,0.6143865837574005,-0.5702870535135269,0.2401752471923828
-0.3005721808105707,-0.08041882138252263,-0.10817299234271048,0.2338523486614228,0.6143865837574005,-0.5702870535135269,0.2558929920196533
-0.3005721808105707,0.0036091730415820644,-0.10817299234271048,0.2338523486614228,0.6143865837574005,-0.5702870535135269,0.2721560001373291
-0.3005721808105707,0.0036091730415820644,0.023479008948802962,0.2338523486614228,0.6143865837574005,-0.5702870535135269,0.2878000736236572
-0.3005721808105707,0.0036091730415820644,0.023479008948802962,0.2338523486614228,0.16265251774787903,-0.5702870535135269,0.3040337562561035
-0.3005721808105707,0.0036091730415820644,0.023479008948802962,0.20976012144088751,0.16265251774787903,0.4785951627016068,0.3200340270996094
-0.3005721808105707,0.0036091730415820644,0.023479008948802962,0.20976012144088751,0.16265251774787903,0.4785951627016068,0.3364295959472656
0.6399410127967596,0.0036091730415820644,0.023479008948802962,0.20976012144088751,0.16265251774787903,0.4785951627016068,0.3525245189666748
0.6399410127967596,0.11597149450778957,0.023479008948802962,0.20976012144088751,0.16265251774787903,0.4785951627016068,0.36851048469543457
0.6399410127967596,0.11597149450778957,0.023479008948802962,0.20976012144088751,0.16265251774787903,0.4785951627016068,0.3843538761138916
0.6399410127967596,0.11597149450778957,0.08063381714224817,0.20976012144088751,-0.03410006027221679,0.4785951627016068,0.3999757766723633
0.6399410127967596,0.11597149450778957,0.08063381714224817,0.20629998240470893,-0.03410006027221679,0.4785951627016068,0.41572141647338867
0.6399410127967596,0.11597149450778957,0.08063381714224817,0.20629998240470893,-0.03410006027221679,0.4183328402757645,0.43193936347961426
0.6399410127967596,0.11597149450778957,0.08063381714224817,0.20629998240470893,-0.03410006027221679,0.4183328402757645,0.4481954574584961
0.012284614455699942,0.11597149450778957,0.08063381714224817,0.20629998240470893,-0.03410006027221679,0.4183328402757645,0.46414756774902344
0.012284614455699942,-0.054466750431060834,0.08063381714224817,0.20629998240470893,-0.03410006027221679,0.4183328402757645,0.479841947555542
0.012284614455699942,-0.054466750431060834,-0.08700919347405432,0.20629998240470893,-0.03410006027221679,0.4183328402757645,0.49607086181640625
0.012284614455699942,-0.054466750431060834,-0.08700919347405432,0.20629998240470893,0.5798856868267059,0.4183328402757645,0.511777400970459
0.012284614455699942,-0.054466750431060834,-0.08700919347405432,0.24444713387489325,0.5798856868267059,-0.6154577481031418,0.5277361869812012
0.012284614455699942,-0.054466750431060834,-0.08700919347405432,0.24444713387489325,0.5798856868267059,-0.6154577481031418,0.543736457824707
-0.4407883227497339,-0.054466750431060834,-0.08700919347405432,0.24444713387489325,0.5798856868267059,-0.6154577481031418,0.5597438812255859
-0.4407883227497339,-0.02363594244718556,-0.08700919347405432,0.24444713387489325,0.5798856868267059,-0.6154577481031418,0.5757606029510498
-0.4407883227497339,-0.02363594244718556,-0.010021390491724,0.24444713387489325,0.5798856868267059,-0.6154577481031418,0.5917394161224365
-0.4407883227497339,-0.02363594244718556,-0.010021390491724,0.24444713387489325,0.5798856868267059,-0.6154577481031418,0.6077704429626465
-0.4407883227497339,-0.02363594244718556,-0.010021390491724,0.17760180625915534,0.22119095463752747,-0.6154577481031418,0.6237549781799316
-0.4407883227497339,-0.02363594244718556,-0.010021390491724,0.17760180625915534,0.22119095463752747,0.37106927759647373,0.639742374420166
-0.4407883227497339,-0.02363594244718556,-0.010021390491724,0.17760180625915534,0.22119095463752747,0.37106927759647373,0.6557071208953857
0.5832205175727606,-0.02363594244718556,-0.010021390491724,0.17760180625915534,0.22119095463752747,0.37106927759647373,0.6717596054077148
0.5832205175727606,0.11725221578478809,-0.010021390491724,0.17760180625915534,0.22119095463752747,0.37106927759647373,0.6877484321594238
0.5832205175727606,0.11725221578478809,0.08426201147437097,0.17760180625915534,0.22119095463752747,0.37106927759647373,0.7037525177001953
0.5832205175727606,0.11725221578478809,0.08426201147437097,0.17760180625915534,-0.02801532011032104,0.37106927759647373,0.7197601795196533
0.5832205175727606,0.11725221578478809,0.08426201147437097,0.21943556461334235,-0.02801532011032104,0.5360498083353042,0.7357082366943359
0.5832205175727606,0.11725221578478809,0.08426201147437097,0.21943556461334235,-0.02801532011032104,0.5360498083353042,0.7517759799957275
0.22418515973985198,0.11725221578478809,0.08426201147437097,0.21943556461334235,-0.02801532011032104,0.5360498083353042,0.7677602767944336
0.22418515973985198,-0.022300910162925763,0.08426201147437097,0.21943556461334235,-0.02801532011032104,0.5360498083353042,0.7837836742401123
0.22418515973985198,-0.022300910162925763,-0.05858359309434889,0.21943556461334235,-0.02801532011032104,0.5360498083353042,0.7997534275054932
0.22418515973985198,-0.022300910162925763,-0.05858359309434889,0.21943556461334235,-0.02801532011032104,0.5360498083353042,0.8157382011413574
0.22418515973985198,-0.022300910162925763,-0.05858359309434889,0.25932445321083075,0.5079699410915375,0.5360498083353042,0.8317718505859375
0.22418515973985198,-0.022300910162925763,-0.05858359309434889,0.25932445321083075,0.5079699410915375,-0.6067121075868607,0.8477635383605957
0.22418515973985198,-0.022300910162925763,-0.05858359309434889,0.25932445321083075,0.5079699410915375,-0.6067121075868607,0.863785982131958
-0.5653128266960382,-0.022300910162925763,-0.05858359309434889,0.25932445321083075,0.5079699410915375,-0.6067121075868607,0.8797252178192139
-0.5653128266960382,-0.061782587277889295,-0.05858359309434889,0.25932445321083075,0.5079699410915375,-0.6067121075868607,0.8958899974822998
-0.5653128266960382,-0.061782587277889295,-0.04052179130315779,0.25932445321083075,0.5079699410915375,-0.6067121075868607,0.9117476940155029
-0.5653128266960382,-0.061782587277889295,-0.04052179130315779,0.25932445321083075,0.2972294940471649,-0.6067121075868607,0.927837610244751
-0.5653128266960382,-0.061782587277889295,-0.04052179130315779,0.17711486611366278,0.2972294940471649,0.2290260446786881,0.9437592029571533
-0.5653128266960382,-0.061782587277889295,-0.04052179130315779,0.17711486611366278,0.2972294940471649,0.2290260446786881,0.9598541259765625
0.48206434243619445,-0.061782587277889295,-0.04052179130315779,0.17711486611366278,0.2972294940471649,0.2290260446786881,0.9758152961730957
0.48206434243619445,0.1123214140951633,-0.04052179130315779,0.17711486611366278,0.2972294940471649,0.2290260446786881,0.9918680191040039
0.48206434243619445,0.1123214140951633,0.08642621142268182,0.17711486611366278,0.2972294940471649,0.2290260446786881,1.0080251693725586
0.48206434243619445,0.1123214140951633,0.08642621142268182,0.17711486611366278,0.2972294940471649,0.2290260446786881,1.023876667022705
0.48206434243619445,0.1123214140951633,0.08642621142268182,0.2183884004116059,-0.022524510431289668,0.2290260446786881,1.039801836013794
0.48206434243619445,0.1123214140951633,0.08642621142268182,0.2183884004116059,-0.022524510431289668,0.6359566105127334,1.055969476699829
0.48206434243619445,0.1123214140951633,0.08642621142268182,0.2183884004116059,-0.022524510431289668,0.6359566105127334,1.07183837890625
0.4160632252067328,0.1123214140951633,0.08642621142268182,0.2183884004116059,-0.022524510431289668,0.6359566105127334,1.0878822803497314
0.4160632252067328,0.018170293462276416,0.08642621142268182,0.2183884004116059,-0.022524510431289668,0.6359566105127334,1.1039350032806396
0.4160632252067328,0.018170293462276416,-0.027598990225791917,0.2183884004116059,-0.022524510431289668,0.6359566105127334,1.1200385093688965
0.4160632252067328,0.018170293462276416,-0.027598990225791917,0.2183884004116059,0.41279586691856385,0.6359566105127334,1.1361258029937744
0.4160632252067328,0.018170293462276416,-0.027598990225791917,0.2615644553661347,0.41279586691856385,-0.5333125340223313,1.1521387100219727
0.4160632252067328,0.018170293462276416,-0.027598990225791917,0.2615644553661347,0.41279586691856385,-0.5333125340223313,1.1683897972106934
-0.6028999925285577,0.018170293462276416,-0.027598990225791917,0.2615644553661347,0.41279586691856385,-0.5333125340223313,1.1841099262237549
-0.6028999925285577,-0.08438083152771,-0.027598990225791917,0.2615644553661347,0.41279586691856385,-0.5333125340223313,1.2001664638519287
-0.6028999925285577,-0.08438083152771,-0.07130419286489485,0.2615644553661347,0.41279586691856385,-0.5333125340223313,1.2162222862243652
