sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.030709686067700408,0.0014050119042396114,-0.02878459180295466,0.34421493802070624,0.29518666405677796,0.542535270524025,0.0
0.030709686067700408,0.0014050119042396114,0.07789001417756082,0.34421493802070624,0.29518666405677796,0.542535270524025,0.015924453735351562
0.6038269757598639,0.09309213612675662,0.07789001417756082,0.34421493802070624,-0.04193814556598663,0.542535270524025,0.0320589542388916
0.6038269757598639,0.09309213612675662,0.07789001417756082,0.34421493802070624,-0.04193814556598663,0.542535270524025,0.04802751541137695
0.6038269757598639,0.09309213612675662,0.07789001417756082,0.34421493802070624,-0.04193814556598663,0.542535270524025,0.0639345645904541
0.6038269757598639,0.09309213612675662,0.07789001417756082,0.34421493802070624,-0.04193814556598663,0.542535270524025,0.0799109935760498
0.6038269757598639,0.09309213612675662,0.07789001417756082,0.1683136442661286,-0.04193814556598663,0.04359115190505984,0.09610962867736816
0.6038269757598639,0.09309213612675662,-0.04945219131708144,0.1683136442661286,-0.04193814556598663,0.04359115190505984,0.11205196380615234
0.6038269757598639,-0.041879069018363996,-0.04945219131708144,0.1683136442661286,-0.04193814556598663,0.04359115190505984,0.12811660766601562
-0.39833655363619325,-0.041879069018363996,-0.04945219131708144,0.1683136442661286,0.5007993235111237,0.04359115190505984,0.1439838409423828
-0.39833655363619325,-0.041879069018363996,-0.04945219131708144,0.1683136442661286,0.5007993235111237,0.04359115190505984,0.16020679473876953
-0.39833655363619325,-0.041879069018363996,-0.04945219131708144,0.1683136442661286,0.5007993235111237,0.04359115190505984,0.1761164665222168
-0.39833655363619325,-0.041879069018363996,-0.04945219131708144,0.1444254437446595,0.5007993235111237,0.04359115190505984,0.19232869148254395
-0.39833655363619325,-0.041879069018363996,-0.04945219131708144,0.1444254437446595,0.5007993235111237,-0.3771152841329574,0.20798611640930176
-0.39833655363619325,-0.041879069018363996,-0.03625639165341853,0.1444254437446595,0.5007993235111237,-0.3771152841329574,0.2241349220275879
-0.04099754213094709,-0.006729546892643018,-0.03625639165341853,0.1444254437446595,0.3131154431819916,-0.3771152841329574,0.24017882347106934
-0.04099754213094709,-0.006729546892643018,-0.03625639165341853,0.1444254437446595,0.3131154431819916,-0.3771152841329574,0.25614452362060547
-0.04099754213094709,-0.006729546892643018,-0.03625639165341853,0.1444254437446595,0.3131154431819916,-0.3771152841329574,0.27228546142578125
-0.04099754213094709,-0.006729546892643018,-0.03625639165341853,0.1444254437446595,0.3131154431819916,-0.3771152841329574,0.2883155345916748
-0.04099754213094709,-0.006729546892643018,-0.03625639165341853,0.3523110965251923,0.3131154431819916,0.4832768691301346,0.30434083938598633
-0.04099754213094709,-0.006729546892643018,0.07790801478028299,0.3523110965251923,0.3131154431819916,0.4832768691301346,0.3201110363006592
-0.04099754213094709,0.09060741220116611,0.07790801478028299,0.3523110965251923,0.3131154431819916,0.4832768691301346,0.33603692054748535
0.6122825502723456,0.09060741220116611,0.07790801478028299,0.3523110965251923,-0.03215408782958984,0.4832768691301346,0.35229015350341797
0.6122825502723456,0.09060741220116611,0.07790801478028299,0.3523110965251923,-0.03215408782958984,0.4832768691301346,0.3685741424560547
0.6122825502723456,0.09060741220116611,0.07790801478028299,0.3523110965251923,-0.03215408782958984,0.4832768691301346,0.384063720703125
0.6122825502723456,0.09060741220116611,0.07790801478028299,0.17443682942390448,-0.03215408782958984,0.4832768691301346,0.39994144439697266
0.6122825502723456,0.09060741220116611,0.07790801478028299,0.17443682942390448,-0.03215408782958984,0.1584855867147446,0.41594576835632324
0.6122825502723456,0.09060741220116611,-0.02809879007339476,0.17443682942390448,-0.03215408782958984,0.1584855867147446,0.431917667388916
-0.3338331223160028,-0.03636418651342396,-0.02809879007339476,0.17443682942390448,0.46557160754203797,0.1584855867147446,0.4478883743286133
-0.3338331223160028,-0.03636418651342396,-0.02809879007339476,0.17443682942390448,0.46557160754203797,0.1584855867147446,0.46398115158081055
-0.3338331223160028,-0.03636418651342396,-0.02809879007339476,0.17443682942390448,0.46557160754203797,0.1584855867147446,0.4799933433532715
-0.3338331223160028,-0.03636418651342396,-0.02809879007339476,0.17443682942390448,0.46557160754203797,0.1584855867147446,0.4959561824798584
-0.3338331223160028,-0.03636418651342396,-0.02809879007339476,0.14350517783164984,0.46557160754203797,-0.45467684142589565,0.5119285583496094
-0.3338331223160028,-0.03636418651342396,-0.05578519227504729,0.14350517783164984,0.46557160754203797,-0.45467684142589565,0.5278782844543457
-0.3338331223160028,-0.019521627533435865,-0.05578519227504729,0.14350517783164984,0.46557160754203797,-0.45467684142589565,0.5439038276672363
-0.14028410023748872,-0.019521627533435865,-0.05578519227504729,0.14350517783164984,0.3557701959133148,-0.45467684142589565,0.5599715709686279
-0.14028410023748872,-0.019521627533435865,-0.05578519227504729,0.14350517783164984,0.3557701959133148,-0.45467684142589565,0.5760455131530762
-0.14028410023748872,-0.019521627533435865,-0.05578519227504729,0.14350517783164984,0.3557701959133148,-0.45467684142589565,0.5920028686523438
-0.14028410023748872,-0.019521627533435865,-0.05578519227504729,0.34218545947074896,0.3557701959133148,-0.45467684142589565,0.6080062389373779
-0.14028410023748872,-0.019521627533435865,-0.05578519227504729,0.34218545947074896,0.3557701959133148,0.42996140844821934,0.6240463256835938
-0.14028410023748872,-0.019521627533435865,0.07470821393132211,0.34218545947074896,0.3557701959133148,0.42996140844821934,0.6406166553497314
0.5979479908317328,0.08791885529160495,0.07470821393132211,0.34218545947074896,-0.012670342731475825,0.42996140844821934,0.6560096740722656
0.5979479908317328,0.08791885529160495,0.07470821393132211,0.34218545947074896,-0.012670342731475825,0.42996140844821934,0.6719613075256348
0.5979479908317328,0.08791885529160495,0.07470821393132211,0.34218545947074896,-0.012670342731475825,0.42996140844821934,0.6880002021789551
0.5979479908317328,0.08791885529160495,0.07470821393132211,0.34218545947074896,-0.012670342731475825,0.42996140844821934,0.7041289806365967
0.5979479908317328,0.08791885529160495,0.07470821393132211,0.18171804342269904,-0.012670342731475825,0.28077038652896885,0.7200605869293213
0.5979479908317328,0.08791885529160495,-0.0007819897547364091,0.18171804342269904,-0.012670342731475825,0.28077038652896885,0.7361812591552734
0.5979479908317328,-0.015107143628597303,-0.0007819897547364091,0.18171804342269904,-0.012670342731475825,0.28077038652896885,0.7522082328796387
-0.197801762881875,-0.015107143628597303,-0.0007819897547364091,0.18171804342269904,0.3820016040325165,0.28077038652896885,0.7680833339691162
-0.197801762881875,-0.015107143628597303,-0.0007819897547364091,0.18171804342269904,0.3820016040325165,0.28077038652896885,0.7842144966125488
-0.197801762881875,-0.015107143628597303,-0.0007819897547364091,0.18171804342269904,0.3820016040325165,0.28077038652896885,0.8001251220703125
-0.197801762881875,-0.015107143628597303,-0.0007819897547364091,0.14505522642135626,0.3820016040325165,0.28077038652896885,0.8162250518798828
-0.197801762881875,-0.015107143628597303,-0.06638239520192145,0.14505522642135626,0.3820016040325165,-0.4741471754789352,0.832251787185669
-0.197801762881875,-0.03443666915893559,-0.06638239520192145,0.14505522642135626,0.3820016040325165,-0.4741471754789352,0.8481261730194092
-0.23949370688498017,-0.03443666915893559,-0.06638239520192145,0.14505522642135626,0.39047011275291443,-0.4741471754789352,0.8640182018280029
-0.23949370688498017,-0.03443666915893559,-0.06638239520192145,0.14505522642135626,0.39047011275291443,-0.4741471754789352,0.8799614906311035
-0.23949370688498017,-0.03443666915893559,-0.06638239520192145,0.14505522642135626,0.39047011275291443,-0.4741471754789352,0.8960661888122559
-0.23949370688498017,-0.03443666915893559,-0.06638239520192145,0.14505522642135626,0.39047011275291443,-0.4741471754789352,0.9121682643890381
-0.23949370688498017,-0.03443666915893559,-0.06638239520192145,0.33041008505821234,0.39047011275291443,0.34024068243503575,0.928159236907959
-0.23949370688498017,-0.03443666915893559,0.059262415295839324,0.33041008505821234,0.39047011275291443,0.34024068243503575,0.9439859390258789
-0.23949370688498017,0.08143237423598762,0.059262415295839324,0.33041008505821234,0.39047011275291443,0.34024068243503575,0.9601144790649414
0.5822405576080084,0.08143237423598762,0.059262415295839324,0.33041008505821234,0.024949069213867192,0.34024068243503575,0.9761753082275391
0.5822405576080084,0.08143237423598762,0.059262415295839324,0.33041008505821234,0.024949069213867192,0.34024068243503575,0.9921526908874512
0.5822405576080084,0.08143237423598762,0.059262415295839324,0.33041008505821234,0.024949069213867192,0.34024068243503575,1.0079514980316162
0.5822405576080084,0.08143237423598762,0.059262415295839324,0.1979236820697785,0.024949069213867192,0.34024068243503575,1.0242724418640137
0.5822405576080084,0.08143237423598762,0.014150811260938659,0.1979236820697785,0.024949069213867192,0.36916452176570896,1.0401611328125
0.5822405576080084,0.004169173580408053,0.014150811260938659,0.1979236820697785,0.024949069213867192,0.36916452176570896,1.055999517440796
-0.08021009868681428,0.004169173580408053,0.014150811260938659,0.1979236820697785,0.3382461919307709,0.36916452176570896,1.0720257759094238
-0.08021009868681428,0.004169173580408053,0.014150811260938659,0.1979236820697785,0.3382461919307709,0.36916452176570896,1.0882039070129395
-0.08021009868681428,0.004169173580408053,0.014150811260938659,0.1979236820697785,0.3382461919307709,0.36916452176570896,1.1042158603668213
-0.08021009868681428,0.004169173580408053,0.014150811260938659,0.1979236820697785,0.3382461919307709,0.36916452176570896,1.1202151775360107
-0.08021009868681428,0.004169173580408053,0.014150811260938659,0.15001185927391059,0.3382461919307709,-0.5136273550271988,1.136185646057129
-0.08021009868681428,0.004169173580408053,-0.07562719481587409,0.15001185927391059,0.3382461919307709,-0.5136273550271988,1.15201997756958
-0.33251860148012635,-0.05163651328086857,-0.07562719481587409,0.15001185927391059,0.3382461919307709,-0.5136273550271988,1.1682045459747314
-0.33251860148012635,-0.05163651328086857,-0.07562719481587409,0.15001185927391059,0.4303729190349579,-0.5136273550271988,1.184281587600708
-0.33251860148012635,-0.05163651328086857,-0.07562719481587409,0.15001185927391059,0.4303729190349579,-0.5136273550271988,1.2002933025360107
-0.33251860148012635,-0.05163651328086857,-0.07562719481587409,0.15001185927391059,0.4303729190349579,-0.5136273550271988,1.216054916381836
-0.33251860148012635,-0.05163651328086857,-0.07562719481587409,0.3083154181003571,0.4303729190349579,-0.5136273550271988,1.2325379848480225
-0.33251860148012635,-0.05163651328086857,0.0529768149316311,0.3083154181003571,0.4303729190349579,0.28050902016162876,1.2481303215026855
