sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.45905857688486573,-0.09342650692462925,-0.10562839555144309,0.1619056681156159,0.4086690797328949,-0.57459849588871,0.0
-0.45905857688486573,0.09810973708033557,0.0679762120306492,0.1619056681156159,0.4086690797328949,0.4900910509347916,0.01591324806213379
0.5687076210349798,0.09810973708033557,0.0679762120306492,0.1619056681156159,0.4086690797328949,0.4900910509347916,0.031377315521240234
0.5687076210349798,0.09810973708033557,0.0679762120306492,0.1619056681156159,0.4086690797328949,0.4900910509347916,0.04769301414489746
0.5687076210349798,0.09810973708033557,0.0679762120306492,0.24889328274726874,-0.03687140803337097,0.4900910509347916,0.06389331817626953
0.5687076210349798,0.09810973708033557,0.0679762120306492,0.24889328274726874,-0.03687140803337097,0.4900910509347916,0.07989311218261719
0.5687076210349798,0.09810973708033557,0.0679762120306492,0.24889328274726874,-0.03687140803337097,0.4900910509347916,0.09581542015075684
0.5687076210349798,0.043129493524134116,0.036456411606073394,0.24889328274726874,-0.03687140803337097,0.3534848941087723,0.11193466186523438
0.15253513151109221,0.043129493524134116,0.036456411606073394,0.24889328274726874,-0.03687140803337097,0.3534848941087723,0.12784075736999512
0.15253513151109221,0.043129493524134116,0.036456411606073394,0.24889328274726874,-0.03687140803337097,0.3534848941087723,0.1438150405883789
0.15253513151109221,0.043129493524134116,0.036456411606073394,0.2850165585041047,0.3502161159038544,0.3534848941087723,0.15944314002990723
0.15253513151109221,0.043129493524134116,0.036456411606073394,0.2850165585041047,0.3502161159038544,0.3534848941087723,0.17581391334533691
0.15253513151109221,0.043129493524134116,0.036456411606073394,0.2850165585041047,0.3502161159038544,0.3534848941087723,0.19187402725219727
0.15253513151109221,-0.10337210814952855,0.036456411606073394,0.2850165585041047,0.3502161159038544,0.3534848941087723,0.2072150707244873
0.15253513151109221,-0.10337210814952855,-0.10757239359021185,0.2850165585041047,0.3502161159038544,-0.5937124537706375,0.2237999439239502
-0.5144391298919916,-0.10337210814952855,-0.10757239359021185,0.2850165585041047,0.3502161159038544,-0.5937124537706375,0.23977947235107422
-0.5144391298919916,-0.10337210814952855,-0.10757239359021185,0.2850165585041047,0.3502161159038544,-0.5937124537706375,0.2558400630950928
-0.5144391298919916,-0.10337210814952855,-0.10757239359021185,0.17938967738151557,0.40455421347618103,-0.5937124537706375,0.27181005477905273
-0.5144391298919916,-0.10337210814952855,-0.10757239359021185,0.17938967738151557,0.40455421347618103,-0.5937124537706375,0.2876310348510742
-0.5144391298919916,-0.10337210814952855,-0.10757239359021185,0.17938967738151557,0.40455421347618103,-0.5937124537706375,0.30351710319519043
-0.5144391298919916,0.09544021640419956,0.05729741407036783,0.17938967738151557,0.40455421347618103,0.44861104614734654,0.3198835849761963
0.5414219259589911,0.09544021640419956,0.05729741407036783,0.17938967738151557,0.40455421347618103,0.44861104614734654,0.3356173038482666
0.5414219259589911,0.09544021640419956,0.05729741407036783,0.17938967738151557,0.40455421347618103,0.44861104614734654,0.3514525890350342
0.5414219259589911,0.09544021640419956,0.05729741407036783,0.22883083615303046,-0.00646990995407104,0.44861104614734654,0.36792731285095215
0.5414219259589911,0.09544021640419956,0.05729741407036783,0.22883083615303046,-0.00646990995407104,0.44861104614734654,0.38332271575927734
0.5414219259589911,0.09544021640419956,0.05729741407036783,0.22883083615303046,-0.00646990995407104,0.44861104614734654,0.3991549015045166
0.5414219259589911,0.06168565437644716,0.05729741407036783,0.22883083615303046,-0.00646990995407104,0.44861104614734654,0.41587257385253906
0.5414219259589911,0.06168565437644716,0.04538921070694925,0.22883083615303046,-0.00646990995407104,0.4152727974176407,0.4319145679473877
0.27314410203397277,0.06168565437644716,0.04538921070694925,0.22883083615303046,-0.00646990995407104,0.4152727974176407,0.44753575325012207
