sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6435538291305304,0.09929189462661739,0.09711701226830484,0.24310477766990668,0.055628771972656255,0.5927144540071487,0.0
0.6435538291305304,0.09929189462661739,0.09711701226830484,0.24310477766990668,0.055628771972656255,0.5927144540071487,0.015989065170288086
0.6435538291305304,0.09929189462661739,0.09711701226830484,0.24310477766990668,0.11608409423828125,0.5927144540071487,0.03188920021057129
0.6435538291305304,0.022960532498359637,0.09711701226830484,0.17837073597908026,0.11608409423828125,0.16419887073040013,0.04805755615234375
-0.025120222631096818,0.022960532498359637,-0.043353790515661225,0.17837073597908026,0.11608409423828125,0.16419887073040013,0.06404900550842285
-0.025120222631096818,0.022960532498359637,-0.043353790515661225,0.17837073597908026,0.11608409423828125,0.16419887073040013,0.07992982864379883
-0.025120222631096818,0.022960532498359637,-0.043353790515661225,0.17837073597908026,0.11608409423828125,0.16419887073040013,0.09610390663146973
-0.025120222631096818,0.022960532498359637,-0.043353790515661225,0.17837073597908026,0.11608409423828125,0.16419887073040013,0.1121060848236084
-0.025120222631096818,0.022960532498359637,-0.043353790515661225,0.17837073597908026,0.11608409423828125,0.16419887073040013,0.1286466121673584
-0.025120222631096818,-0.08698539059162144,-0.043353790515661225,0.24832173380851752,0.5904158606052399,-0.5505732046842575,0.14419198036193848
-0.449634277883172,-0.08698539059162144,-0.043353790515661225,0.24832173380851752,0.5904158606052399,-0.5505732046842575,0.15999317169189453
-0.449634277883172,-0.08698539059162144,-0.058848193013668046,0.24832173380851752,0.5904158606052399,-0.5505732046842575,0.1759495735168457
-0.449634277883172,-0.08698539059162144,-0.058848193013668046,0.24832173380851752,0.5904158606052399,-0.5505732046842575,0.19205641746520996
-0.449634277883172,-0.08698539059162144,-0.058848193013668046,0.24832173380851752,0.5904158606052399,-0.5505732046842575,0.2080245018005371
-0.449634277883172,-0.08698539059162144,-0.058848193013668046,0.24832173380851752,0.5904158606052399,-0.5505732046842575,0.22385692596435547
-0.449634277883172,-0.08698539059162144,-0.058848193013668046,0.24832173380851752,0.08952778120040894,-0.5505732046842575,0.23986077308654785
-0.449634277883172,0.09495749701261516,-0.058848193013668046,0.22423895392417914,0.08952778120040894,0.532138313126564,0.2560110092163086
0.5931814669936896,0.09495749701261516,0.09212561500668527,0.22423895392417914,0.08952778120040894,0.532138313126564,0.2719841003417969
0.5931814669936896,0.09495749701261516,0.09212561500668527,0.22423895392417914,0.08952778120040894,0.532138313126564,0.2884345054626465
0.5931814669936896,0.09495749701261516,0.09212561500668527,0.22423895392417914,0.08952778120040894,0.532138313126564,0.3041224479675293
0.5931814669936896,0.09495749701261516,0.09212561500668527,0.22423895392417914,0.08952778120040894,0.532138313126564,0.32066798210144043
0.5931814669936896,0.09495749701261516,0.09212561500668527,0.22423895392417914,0.08952778120040894,0.532138313126564,0.33615779876708984
0.5931814669936896,0.04923237398713823,0.09212561500668527,0.17086013350486762,0.06395247120857239,0.532138313126564,0.35214900970458984
0.14373948269784453,0.04923237398713823,-0.010021390491724,0.17086013350486762,0.06395247120857239,0.3098159981489182,0.3681478500366211
0.14373948269784453,0.04923237398713823,-0.010021390491724,0.17086013350486762,0.06395247120857239,0.3098159981489182,0.3841969966888428
0.14373948269784453,0.04923237398713823,-0.010021390491724,0.17086013350486762,0.06395247120857239,0.3098159981489182,0.40013837814331055
0.14373948269784453,0.04923237398713823,-0.010021390491724,0.17086013350486762,0.06395247120857239,0.3098159981489182,0.41618847846984863
0.14373948269784453,0.04923237398713823,-0.010021390491724,0.17086013350486762,0.06395247120857239,0.3098159981489182,0.4326658248901367
0.14373948269784453,0.04923237398713823,-0.010021390491724,0.17086013350486762,0.6147331847667694,0.3098159981489182,0.4481804370880127
0.14373948269784453,-0.09990124027729039,-0.010021390491724,0.2453870395183564,0.6147331847667694,-0.6018047081708908,0.46430444717407227
-0.5389753819137811,-0.09990124027729039,-0.08070139037966727,0.2453870395183564,0.6147331847667694,-0.6018047081708908,0.48028993606567383
-0.5389753819137811,-0.09990124027729039,-0.08070139037966727,0.2453870395183564,0.6147331847667694,-0.6018047081708908,0.49607372283935547
-0.5389753819137811,-0.09990124027729039,-0.08070139037966727,0.2453870395183564,0.6147331847667694,-0.6018047081708908,0.5123486518859863
-0.5389753819137811,-0.09990124027729039,-0.08070139037966727,0.2453870395183564,0.6147331847667694,-0.6018047081708908,0.5286705493927002
-0.5389753819137811,-0.09990124027729039,-0.08070139037966727,0.2453870395183564,0.6147331847667694,-0.6018047081708908,0.5446505546569824
-0.5389753819137811,0.07781309452354904,-0.08070139037966727,0.21874277982711798,0.1324009253501892,-0.6018047081708908,0.5602669715881348
0.5167485236495734,0.07781309452354904,0.08434061509966852,0.21874277982711798,0.1324009253501892,0.43944164640903477,0.5760862827301025
0.5167485236495734,0.07781309452354904,0.08434061509966852,0.21874277982711798,0.1324009253501892,0.43944164640903477,0.5926365852355957
0.5167485236495734,0.07781309452354904,0.08434061509966852,0.21874277982711798,0.1324009253501892,0.43944164640903477,0.6080100536346436
