sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08803512745797637,-0.026207473087310834,-0.06771139251589774,0.20793371591568,0.557165469121933,-0.61990979783535,0.0
0.08803512745797637,-0.026207473087310834,-0.06771139251589774,0.20793371591568,0.557165469121933,0.24738361961841587,0.016090869903564453
0.08803512745797637,-0.026207473087310834,-0.06771139251589774,0.20793371591568,0.17868434925079346,0.24738361961841587,0.03193306922912598
0.08803512745797637,-0.026207473087310834,-0.06771139251589774,0.20793371591568,0.17868434925079346,0.24738361961841587,0.04787278175354004
0.08803512745797637,-0.026207473087310834,0.07880321694016458,0.20793371591568,0.17868434925079346,0.24738361961841587,0.06443214416503906
0.08803512745797637,0.11636293683648105,0.07880321694016458,0.20793371591568,0.17868434925079346,0.24738361961841587,0.07987523078918457
0.08803512745797637,0.11636293683648105,0.07880321694016458,0.2325626233577729,0.17868434925079346,0.24738361961841587,0.09632372856140137
0.6610070823997259,0.11636293683648105,0.07880321694016458,0.2325626233577729,0.17868434925079346,0.24738361961841587,0.11206626892089844
0.6610070823997259,0.11636293683648105,0.07880321694016458,0.2325626233577729,-0.03740436296463012,0.6219589961290359,0.1281275749206543
0.6610070823997259,0.11636293683648105,0.07880321694016458,0.2325626233577729,-0.03740436296463012,0.6219589961290359,0.1441025733947754
0.6610070823997259,0.11636293683648105,0.007965410029888167,0.2325626233577729,-0.03740436296463012,0.6219589961290359,0.16043639183044434
0.6610070823997259,-0.012593869078159375,0.007965410029888167,0.2325626233577729,-0.03740436296463012,0.6219589961290359,0.17593026161193848
0.6610070823997259,-0.012593869078159375,0.007965410029888167,0.23337014708518988,-0.03740436296463012,0.6219589961290359,0.19185233116149902
-0.3933734834820032,-0.012593869078159375,0.007965410029888167,0.23337014708518988,-0.03740436296463012,0.6219589961290359,0.2082381248474121
-0.3933734834820032,-0.012593869078159375,0.007965410029888167,0.23337014708518988,-0.03740436296463012,-0.5365399169206619,0.22399210929870605
-0.3933734834820032,-0.012593869078159375,0.007965410029888167,0.23337014708518988,0.5718241586208344,-0.5365399169206619,0.24049997329711914
-0.3933734834820032,-0.012593869078159375,0.007965410029888167,0.23337014708518988,0.5718241586208344,-0.5365399169206619,0.25647449493408203
-0.3933734834820032,-0.012593869078159375,-0.09339979487061499,0.23337014708518988,0.5718241586208344,-0.5365399169206619,0.2720937728881836
-0.3933734834820032,-0.06409146260023121,-0.09339979487061499,0.2059813359737397,0.5718241586208344,-0.5365399169206619,0.2882676124572754
-0.3933734834820032,-0.06409146260023121,-0.09339979487061499,0.2059813359737397,0.5718241586208344,-0.5365399169206619,0.30399608612060547
-0.11034750348627564,-0.06409146260023121,-0.09339979487061499,0.2059813359737397,0.5718241586208344,-0.5365399169206619,0.3198873996734619
-0.11034750348627564,-0.06409146260023121,-0.09339979487061499,0.2059813359737397,0.22565117020606995,0.07989939577579501,0.3360464572906494
-0.11034750348627564,-0.06409146260023121,-0.09339979487061499,0.2059813359737397,0.22565117020606995,0.07989939577579501,0.35207581520080566
-0.11034750348627564,-0.06409146260023121,0.07173341316580774,0.2059813359737397,0.22565117020606995,0.07989939577579501,0.3680250644683838
-0.11034750348627564,0.10527941588759418,0.07173341316580774,0.2059813359737397,0.22565117020606995,0.07989939577579501,0.3838059902191162
-0.11034750348627564,0.10527941588759418,0.07173341316580774,0.23827221188545233,0.22565117020606995,0.07989939577579501,0.4000101089477539
0.6867047905296088,0.10527941588759418,0.07173341316580774,0.23827221188545233,0.22565117020606995,0.07989939577579501,0.41601133346557617
0.6867047905296088,0.10527941588759418,0.07173341316580774,0.23827221188545233,0.22565117020606995,0.6788592589616775,0.43198490142822266
0.6867047905296088,0.10527941588759418,0.07173341316580774,0.23827221188545233,-0.05018604259490966,0.6788592589616775,0.44809556007385254
0.6867047905296088,0.10527941588759418,0.07173341316580774,0.23827221188545233,-0.05018604259490966,0.6788592589616775,0.4641072750091553
0.6867047905296088,0.10527941588759418,0.03622361076474191,0.23827221188545233,-0.05018604259490966,0.6788592589616775,0.4798145294189453
0.6867047905296088,0.02482757349014278,0.03622361076474191,0.23827221188545233,-0.05018604259490966,0.6788592589616775,0.49600696563720703
0.6867047905296088,0.02482757349014278,0.03622361076474191,0.23162170443534857,-0.05018604259490966,0.6788592589616775,0.5120000839233398
-0.20469983822405335,0.02482757349014278,0.03622361076474191,0.23162170443534857,-0.05018604259490966,0.6788592589616775,0.5279693603515625
-0.20469983822405335,0.02482757349014278,0.03622361076474191,0.23162170443534857,0.5195163740634918,-0.4177340018033981,0.5441250801086426
-0.20469983822405335,0.02482757349014278,0.03622361076474191,0.23162170443534857,0.5195163740634918,-0.4177340018033981,0.5604331493377686
-0.20469983822405335,0.02482757349014278,-0.10507279830574988,0.23162170443534857,0.5195163740634918,-0.4177340018033981,0.5759260654449463
-0.20469983822405335,-0.08426209907531743,-0.10507279830574988,0.23162170443534857,0.5195163740634918,-0.4177340018033981,0.592482328414917
-0.20469983822405335,-0.08426209907531743,-0.10507279830574988,0.18619056735038764,0.5195163740634918,-0.4177340018033981,0.6082782745361328
-0.2898054361969232,-0.08426209907531743,-0.10507279830574988,0.18619056735038764,0.5195163740634918,-0.4177340018033981,0.6244237422943115
-0.2898054361969232,-0.08426209907531743,-0.10507279830574988,0.18619056735038764,0.5195163740634918,-0.08429903261661527,0.640434980392456
-0.2898054361969232,-0.08426209907531743,-0.10507279830574988,0.18619056735038764,0.30679866213798523,-0.08429903261661527,0.6560828685760498
-0.2898054361969232,-0.08426209907531743,-0.10507279830574988,0.18619056735038764,0.30679866213798523,-0.08429903261661527,0.6718876361846924
-0.2898054361969232,0.08233901489973064,0.052381014353036895,0.18619056735038764,0.30679866213798523,-0.08429903261661527,0.6883237361907959
-0.2898054361969232,0.08233901489973064,0.052381014353036895,0.18619056735038764,0.30679866213798523,-0.08429903261661527,0.7040417194366455
