sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.05249875194132326,0.10923245553374286,0.09150282097458841,0.23290761504173285,0.0656248583316803,0.15348907835483555,0.0
0.6815774797767401,0.10923245553374286,0.09150282097458841,0.23290761504173285,0.0656248583316803,0.15348907835483555,0.015948772430419922
0.6815774797767401,0.10923245553374286,0.09150282097458841,0.23290761504173285,0.0656248583316803,0.6599601758241653,0.03177022933959961
0.6815774797767401,0.10923245553374286,0.09150282097458841,0.19553040657043463,0.0656248583316803,0.6599601758241653,0.04796266555786133
0.6815774797767401,0.10923245553374286,0.09150282097458841,0.19553040657043463,0.08350345034599305,0.6599601758241653,0.06386065483093262
0.6815774797767401,0.10923245553374286,0.09150282097458841,0.19553040657043463,0.08350345034599305,0.6599601758241653,0.08004593849182129
0.6815774797767401,-0.01638898621797566,0.09150282097458841,0.19553040657043463,0.08350345034599305,0.6599601758241653,0.09585380554199219
-0.2908210993438959,-0.01638898621797566,-0.06953419196009634,0.19553040657043463,0.08350345034599305,0.6599601758241653,0.1120750904083252
-0.2908210993438959,-0.01638898621797566,-0.06953419196009634,0.19553040657043463,0.08350345034599305,-0.5123235332250595,0.12793564796447754
-0.2908210993438959,-0.01638898621797566,-0.06953419196009634,0.19553040657043463,0.08350345034599305,-0.5123235332250595,0.1439499855041504
-0.2908210993438959,-0.01638898621797566,-0.06953419196009634,0.24005069527626044,0.08350345034599305,-0.5123235332250595,0.160261869430542
-0.2908210993438959,-0.01638898621797566,-0.06953419196009634,0.24005069527626044,0.6315710200786591,-0.5123235332250595,0.1758737564086914
-0.2908210993438959,-0.01638898621797566,-0.06953419196009634,0.24005069527626044,0.6315710200786591,-0.5123235332250595,0.19226670265197754
-0.2908210993438959,-0.05815546582937245,-0.044910190725326524,0.24005069527626044,0.6315710200786591,-0.5123235332250595,0.2077312469482422
-0.22764075702726838,-0.05815546582937245,-0.044910190725326524,0.24005069527626044,0.6315710200786591,-0.5123235332250595,0.22374224662780762
-0.22764075702726838,-0.05815546582937245,-0.044910190725326524,0.24005069527626044,0.6315710200786591,0.005713741254806545,0.23998165130615234
-0.22764075702726838,-0.05815546582937245,-0.044910190725326524,0.22325947079658515,0.6315710200786591,0.005713741254806545,0.2559819221496582
-0.22764075702726838,-0.05815546582937245,-0.044910190725326524,0.22325947079658515,0.084291215133667,0.005713741254806545,0.27196836471557617
-0.22764075702726838,-0.05815546582937245,-0.044910190725326524,0.22325947079658515,0.084291215133667,0.005713741254806545,0.2881956100463867
-0.22764075702726838,0.10508845378160472,-0.044910190725326524,0.22325947079658515,0.084291215133667,0.005713741254806545,0.3039729595184326
0.6766281484931708,0.10508845378160472,0.09600041610598566,0.22325947079658515,0.084291215133667,0.005713741254806545,0.3200342655181885
0.6766281484931708,0.10508845378160472,0.09600041610598566,0.22325947079658515,0.084291215133667,0.705022002530098,0.33590221405029297
0.6766281484931708,0.10508845378160472,0.09600041610598566,0.22325947079658515,0.084291215133667,0.705022002530098,0.35230445861816406
0.6766281484931708,0.10508845378160472,0.09600041610598566,0.17797311339378363,0.084291215133667,0.705022002530098,0.36832618713378906
0.6766281484931708,0.10508845378160472,0.09600041610598566,0.17797311339378363,0.033171351146698,0.705022002530098,0.3837273120880127
0.6766281484931708,0.10508845378160472,0.09600041610598566,0.17797311339378363,0.033171351146698,0.705022002530098,0.39994192123413086
0.6766281484931708,0.01829741154313083,-0.028380191051959977,0.17797311339378363,0.033171351146698,0.705022002530098,0.4160645008087158
-0.07769030487835404,0.01829741154313083,-0.028380191051959977,0.17797311339378363,0.033171351146698,0.705022002530098,0.43195581436157227
-0.07769030487835404,0.01829741154313083,-0.028380191051959977,0.17797311339378363,0.033171351146698,-0.36220588259696956,0.4476337432861328
-0.07769030487835404,0.01829741154313083,-0.028380191051959977,0.2583139160633088,0.033171351146698,-0.36220588259696956,0.46361780166625977
-0.07769030487835404,0.01829741154313083,-0.028380191051959977,0.2583139160633088,0.6265601171970367,-0.36220588259696956,0.47997021675109863
-0.07769030487835404,0.01829741154313083,-0.028380191051959977,0.2583139160633088,0.6265601171970367,-0.36220588259696956,0.49596619606018066
-0.07769030487835404,-0.0882851443767548,-0.028380191051959977,0.2583139160633088,0.6265601171970367,-0.36220588259696956,0.5119726657867432
-0.41058211928904054,-0.0882851443767548,-0.07918699281811713,0.2583139160633088,0.6265601171970367,-0.36220588259696956,0.527982234954834
-0.41058211928904054,-0.0882851443767548,-0.07918699281811713,0.2583139160633088,0.6265601171970367,-0.17283472888469692,0.54396653175354
-0.41058211928904054,-0.0882851443767548,-0.07918699281811713,0.2583139160633088,0.6265601171970367,-0.17283472888469692,0.5598030090332031
-0.41058211928904054,-0.0882851443767548,-0.07918699281811713,0.21522342357635504,0.6265601171970367,-0.17283472888469692,0.5759754180908203
-0.41058211928904054,-0.0882851443767548,-0.07918699281811713,0.21522342357635504,0.14952769417762757,-0.17283472888469692,0.5919971466064453
-0.41058211928904054,0.09654509652853008,-0.07918699281811713,0.21522342357635504,0.14952769417762757,-0.17283472888469692,0.6078214645385742
0.6222138165801764,0.09654509652853008,0.08710121167302133,0.21522342357635504,0.14952769417762757,-0.17283472888469692,0.6239683628082275
0.6222138165801764,0.09654509652853008,0.08710121167302133,0.21522342357635504,0.14952769417762757,-0.17283472888469692,0.6399719715118408
0.6222138165801764,0.09654509652853008,0.08710121167302133,0.21522342357635504,0.14952769417762757,0.7073445571184158,0.655651330947876
0.6222138165801764,0.09654509652853008,0.08710121167302133,0.19361942205429084,0.14952769417762757,0.7073445571184158,0.6718425750732422
0.6222138165801764,0.09654509652853008,0.08710121167302133,0.19361942205429084,-0.013747100639343257,0.7073445571184158,0.6879024505615234
0.6222138165801764,0.09654509652853008,0.08710121167302133,0.19361942205429084,-0.013747100639343257,0.7073445571184158,0.7039077281951904
0.6222138165801764,0.050168693573027806,0.08710121167302133,0.19361942205429084,-0.013747100639343257,0.7073445571184158,0.7199122905731201
0.1290446578830481,0.050168693573027806,0.0059452093154192115,0.19361942205429084,-0.013747100639343257,0.7073445571184158,0.735811710357666
0.1290446578830481,0.050168693573027806,0.0059452093154192115,0.19361942205429084,-0.013747100639343257,-0.19187638633251186,0.751929521560669
0.1290446578830481,0.050168693573027806,0.0059452093154192115,0.19361942205429084,-0.013747100639343257,-0.19187638633251186,0.7678697109222412
0.1290446578830481,0.050168693573027806,0.0059452093154192115,0.25419583115577704,-0.013747100639343257,-0.19187638633251186,0.7839677333831787
0.1290446578830481,0.050168693573027806,0.0059452093154192115,0.25419583115577704,0.6011010660648346,-0.19187638633251186,0.7999067306518555
0.1290446578830481,-0.10364314537048344,0.0059452093154192115,0.25419583115577704,0.6011010660648346,-0.19187638633251186,0.8159968852996826
-0.5374935508400202,-0.10364314537048344,-0.10098198997378348,0.25419583115577704,0.6011010660648346,-0.19187638633251186,0.8317384719848633
-0.5374935508400202,-0.10364314537048344,-0.10098198997378348,0.25419583115577704,0.6011010660648346,-0.19187638633251186,0.8479673862457275
-0.5374935508400202,-0.10364314537048344,-0.10098198997378348,0.25419583115577704,0.6011010660648346,-0.3331038402795791,0.8639709949493408
-0.5374935508400202,-0.10364314537048344,-0.10098198997378348,0.21030911002159125,0.6011010660648346,-0.3331038402795791,0.8799681663513184
-0.5374935508400202,-0.10364314537048344,-0.10098198997378348,0.21030911002159125,0.21069895763397217,-0.3331038402795791,0.8959686756134033
-0.5374935508400202,-0.10364314537048344,-0.10098198997378348,0.21030911002159125,0.21069895763397217,-0.3331038402795791,0.9116973876953125
-0.5374935508400202,0.07477677431404586,0.07668641013503076,0.21030911002159125,0.21069895763397217,-0.3331038402795791,0.9279298782348633
0.5358031749099493,0.07477677431404586,0.07668641013503076,0.21030911002159125,0.21069895763397217,-0.3331038402795791,0.9436097145080566
0.5358031749099493,0.07477677431404586,0.07668641013503076,0.21030911002159125,0.21069895763397217,0.6700760377168655,0.9600787162780762
0.5358031749099493,0.07477677431404586,0.07668641013503076,0.21030911002159125,0.21069895763397217,0.6700760377168655,0.9761226177215576
0.5358031749099493,0.07477677431404586,0.07668641013503076,0.21273618135452277,0.21069895763397217,0.6700760377168655,0.9919695854187012
0.5358031749099493,0.07477677431404586,0.07668641013503076,0.21273618135452277,-0.03533524732589721,0.6700760377168655,1.0077452659606934
0.5358031749099493,0.0829533338963985,0.07668641013503076,0.21273618135452277,-0.03533524732589721,0.6700760377168655,1.0239429473876953
0.34953791492879394,0.0829533338963985,0.03481781286597253,0.21273618135452277,-0.03533524732589721,0.6700760377168655,1.0399086475372314
0.34953791492879394,0.0829533338963985,0.03481781286597253,0.21273618135452277,-0.03533524732589721,0.6700760377168655,1.055927038192749
0.34953791492879394,0.0829533338963985,0.03481781286597253,0.21273618135452277,-0.03533524732589721,0.009009453427791622,1.071913719177246
0.34953791492879394,0.0829533338963985,0.03481781286597253,0.23598798308372504,-0.03533524732589721,0.009009453427791622,1.0878183841705322
0.34953791492879394,0.0829533338963985,0.03481781286597253,0.23598798308372504,0.5485829367160797,0.009009453427791622,1.1037390232086182
0.34953791492879394,0.0829533338963985,0.03481781286597253,0.23598798308372504,0.5485829367160797,0.009009453427791622,1.1200196743011475
0.34953791492879394,-0.10500226538181309,-0.1136413906753063,0.23598798308372504,0.5485829367160797,0.009009453427791622,1.1358821392059326
-0.613563561502099,-0.10500226538181309,-0.1136413906753063,0.23598798308372504,0.5485829367160797,0.009009453427791622,1.1522722244262695
