sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6984416007369757,0.06095877433642741,0.06814180863499643,0.18011348638534552,-0.004481737422943111,0.662940110039711,0.0
0.6984416007369757,0.06095877433642741,0.06814180863499643,0.18011348638534552,-0.004481737422943111,0.662940110039711,0.016031503677368164
0.6984416007369757,0.09764325622916217,0.06814180863499643,0.18011348638534552,-0.004481737422943111,0.662940110039711,0.03205060958862305
0.6984416007369757,0.09764325622916217,0.05773061317801477,0.19762565884590155,-0.004481737422943111,0.662940110039711,0.04833531379699707
0.6984416007369757,0.09764325622916217,0.05773061317801477,0.19762565884590155,-0.004481737422943111,0.662940110039711,0.06432342529296875
0.6984416007369757,0.09764325622916217,0.05773061317801477,0.19762565884590155,-0.004481737422943111,0.662940110039711,0.08033466339111328
-0.13666910833418366,0.09764325622916217,0.05773061317801477,0.19762565884590155,0.2657928719043732,0.0373838347911835,0.09646296501159668
-0.13666910833418366,0.09764325622916217,0.05773061317801477,0.19762565884590155,0.2657928719043732,0.0373838347911835,0.11238479614257812
-0.13666910833418366,-0.0902983508586884,0.05773061317801477,0.19762565884590155,0.2657928719043732,0.0373838347911835,0.1280217170715332
-0.13666910833418366,-0.0902983508586884,0.05773061317801477,0.19762565884590155,0.2657928719043732,0.0373838347911835,0.14416861534118652
-0.13666910833418366,-0.0902983508586884,-0.11978299366831778,0.29065748248100287,0.2657928719043732,0.0373838347911835,0.16044378280639648
-0.13666910833418366,-0.0902983508586884,-0.11978299366831778,0.29065748248100287,0.2657928719043732,0.0373838347911835,0.176194429397583
-0.13666910833418366,-0.0902983508586884,-0.11978299366831778,0.29065748248100287,0.2657928719043732,-0.482610677409172,0.19200992584228516
-0.34699066883623597,-0.0902983508586884,-0.11978299366831778,0.29065748248100287,0.47347065348625184,-0.482610677409172,0.20798087120056152
-0.34699066883623597,-0.0902983508586884,-0.11978299366831778,0.29065748248100287,0.47347065348625184,-0.482610677409172,0.2236950397491455
-0.34699066883623597,0.017396934372186618,-0.11978299366831778,0.29065748248100287,0.47347065348625184,-0.482610677409172,0.23984384536743164
-0.34699066883623597,0.017396934372186618,0.03814661306738855,0.20675497446060187,0.47347065348625184,-0.482610677409172,0.2560434341430664
-0.34699066883623597,0.017396934372186618,0.03814661306738855,0.20675497446060187,0.47347065348625184,-0.482610677409172,0.2720661163330078
-0.34699066883623597,0.017396934372186618,0.03814661306738855,0.20675497446060187,0.47347065348625184,-0.482610677409172,0.28844237327575684
0.6530185698837042,0.017396934372186618,0.03814661306738855,0.20675497446060187,0.04928010244369507,0.5886782062768936,0.30423569679260254
0.6530185698837042,0.017396934372186618,0.03814661306738855,0.20675497446060187,0.04928010244369507,0.5886782062768936,0.31994104385375977
0.6530185698837042,0.12077517439126964,0.03814661306738855,0.20675497446060187,0.04928010244369507,0.5886782062768936,0.3364396095275879
0.6530185698837042,0.12077517439126964,0.06775061590075494,0.20675497446060187,0.04928010244369507,0.5886782062768936,0.35243821144104004
0.6530185698837042,0.12077517439126964,0.06775061590075494,0.16848473939895636,0.04928010244369507,0.5886782062768936,0.3682994842529297
0.6530185698837042,0.12077517439126964,0.06775061590075494,0.16848473939895636,0.04928010244369507,0.5886782062768936,0.38407349586486816
0.6530185698837042,0.12077517439126964,0.06775061590075494,0.16848473939895636,0.04928010244369507,0.22913199193477635,0.3999929428100586
0.08304842406213286,0.12077517439126964,0.06775061590075494,0.16848473939895636,0.18719160099029541,0.22913199193477635,0.41603660583496094
0.08304842406213286,0.12077517439126964,0.06775061590075494,0.16848473939895636,0.18719160099029541,0.22913199193477635,0.431995153427124
0.08304842406213286,-0.06577706705331807,0.06775061590075494,0.16848473939895636,0.18719160099029541,0.22913199193477635,0.4480149745941162
0.08304842406213286,-0.06577706705331807,-0.1004587878525257,0.2696879724025727,0.18719160099029541,0.22913199193477635,0.46392822265625
0.08304842406213286,-0.06577706705331807,-0.1004587878525257,0.2696879724025727,0.18719160099029541,0.22913199193477635,0.479874849319458
0.08304842406213286,-0.06577706705331807,-0.1004587878525257,0.2696879724025727,0.18719160099029541,0.22913199193477635,0.49594712257385254
-0.4843485892444849,-0.06577706705331807,-0.1004587878525257,0.2696879724025727,0.5427763714313507,-0.576656703877449,0.5119881629943848
-0.4843485892444849,-0.06577706705331807,-0.1004587878525257,0.2696879724025727,0.5427763714313507,-0.576656703877449,0.5280158519744873
-0.4843485892444849,-0.01921306918859486,-0.1004587878525257,0.2696879724025727,0.5427763714313507,-0.576656703877449,0.5438249111175537
-0.4843485892444849,-0.01921306918859486,0.013061810186505332,0.2696879724025727,0.5427763714313507,-0.576656703877449,0.5600433349609375
-0.4843485892444849,-0.01921306918859486,0.013061810186505332,0.20135372076034552,0.5427763714313507,-0.576656703877449,0.5762133598327637
-0.4843485892444849,-0.01921306918859486,0.013061810186505332,0.20135372076034552,0.5427763714313507,-0.576656703877449,0.5923631191253662
-0.4843485892444849,-0.01921306918859486,0.013061810186505332,0.20135372076034552,0.5427763714313507,0.49160572416782383,0.6077578067779541
0.5676291345924139,-0.01921306918859486,0.013061810186505332,0.20135372076034552,0.0753216995716095,0.49160572416782383,0.624056339263916
0.5676291345924139,-0.01921306918859486,0.013061810186505332,0.20135372076034552,0.0753216995716095,0.49160572416782383,0.6404235363006592
0.5676291345924139,0.1213878132820129,0.013061810186505332,0.20135372076034552,0.0753216995716095,0.49160572416782383,0.6559221744537354
0.5676291345924139,0.1213878132820129,0.08232942027449609,0.18889965806007392,0.0753216995716095,0.49160572416782383,0.6723108291625977
0.5676291345924139,0.1213878132820129,0.08232942027449609,0.18889965806007392,0.0753216995716095,0.49160572416782383,0.6880183219909668
0.5676291345924139,0.1213878132820129,0.08232942027449609,0.18889965806007392,0.0753216995716095,0.49160572416782383,0.7039287090301514
0.2738011538356543,0.1213878132820129,0.08232942027449609,0.18889965806007392,0.10306015152931214,0.3917850507020951,0.7196545600891113
0.2738011538356543,0.1213878132820129,0.08232942027449609,0.18889965806007392,0.10306015152931214,0.3917850507020951,0.7359764575958252
0.2738011538356543,-0.039733152794837995,0.08232942027449609,0.18889965806007392,0.10306015152931214,0.3917850507020951,0.7522499561309814
0.2738011538356543,-0.039733152794837995,-0.08076079385876654,0.18889965806007392,0.10306015152931214,0.3917850507020951,0.767925500869751
0.2738011538356543,-0.039733152794837995,-0.08076079385876654,0.2697979429721833,0.10306015152931214,0.3917850507020951,0.7842912673950195
0.2738011538356543,-0.039733152794837995,-0.08076079385876654,0.2697979429721833,0.10306015152931214,0.3917850507020951,0.800250768661499
0.2738011538356543,-0.039733152794837995,-0.08076079385876654,0.2697979429721833,0.10306015152931214,-0.6249676691770554,0.8163650035858154
-0.5869861484199762,-0.039733152794837995,-0.08076079385876654,0.2697979429721833,0.5908610476970673,-0.6249676691770554,0.8322598934173584
-0.5869861484199762,-0.039733152794837995,-0.08076079385876654,0.2697979429721833,0.5908610476970673,-0.6249676691770554,0.848240852355957
-0.5869861484199762,-0.042042028117179914,-0.08076079385876654,0.2697979429721833,0.5908610476970673,-0.6249676691770554,0.8644158840179443
-0.5869861484199762,-0.042042028117179914,-0.02157379137873648,0.17946015987396247,0.5908610476970673,-0.6249676691770554,0.8802268505096436
-0.5869861484199762,-0.042042028117179914,-0.02157379137873648,0.17946015987396247,0.5908610476970673,-0.6249676691770554,0.8959686756134033
-0.5869861484199762,-0.042042028117179914,-0.02157379137873648,0.17946015987396247,0.5908610476970673,-0.6249676691770554,0.9118032455444336
0.46286655062139037,-0.042042028117179914,-0.02157379137873648,0.17946015987396247,0.10148068804740906,0.3855044794797898,0.9280655384063721
0.46286655062139037,-0.042042028117179914,-0.02157379137873648,0.17946015987396247,0.10148068804740906,0.3855044794797898,0.9440047740936279
0.46286655062139037,0.11239645634293552,-0.02157379137873648,0.17946015987396247,0.10148068804740906,0.3855044794797898,0.9600975513458252
0.46286655062139037,0.11239645634293552,0.09211361212134363,0.17946015987396247,0.10148068804740906,0.3855044794797898,0.9760093688964844
0.46286655062139037,0.11239645634293552,0.09211361212134363,0.2160712698459626,0.10148068804740906,0.3855044794797898,0.992002010345459
0.46286655062139037,0.11239645634293552,0.09211361212134363,0.2160712698459626,0.10148068804740906,0.3855044794797898,1.0079960823059082
0.46286655062139037,0.11239645634293552,0.09211361212134363,0.2160712698459626,0.10148068804740906,0.5288515341997146,1.0239808559417725
0.44487965696752074,0.11239645634293552,0.09211361212134363,0.2160712698459626,0.029527331781387334,0.5288515341997146,1.0399715900421143
0.44487965696752074,-0.002982586580514951,0.09211361212134363,0.2160712698459626,0.029527331781387334,0.5288515341997146,1.0559325218200684
0.44487965696752074,-0.002982586580514951,0.09211361212134363,0.2160712698459626,0.029527331781387334,0.5288515341997146,1.0723316669464111
0.44487965696752074,-0.002982586580514951,-0.06269119503498076,0.26694782767295844,0.029527331781387334,0.5288515341997146,1.0884218215942383
0.44487965696752074,-0.002982586580514951,-0.06269119503498076,0.26694782767295844,0.029527331781387334,0.5288515341997146,1.1044626235961914
0.44487965696752074,-0.002982586580514951,-0.06269119503498076,0.26694782767295844,0.029527331781387334,0.5288515341997146,1.1200039386749268
-0.6318562269836664,-0.002982586580514951,-0.06269119503498076,0.26694782767295844,0.636807586145401,-0.6449221717596054,1.136319875717163
-0.6318562269836664,-0.002982586580514951,-0.06269119503498076,0.26694782767295844,0.636807586145401,-0.6449221717596054,1.1523158550262451
-0.6318562269836664,-0.07097218554019932,-0.06269119503498076,0.26694782767295844,0.636807586145401,-0.6449221717596054,1.1684300899505615
-0.6318562269836664,-0.07097218554019932,-0.05453779371976851,0.26694782767295844,0.636807586145401,-0.6449221717596054,1.1839838027954102
-0.6318562269836664,-0.07097218554019932,-0.05453779371976851,0.1802290895938874,0.636807586145401,-0.6449221717596054,1.2001268863677979
-0.6318562269836664,-0.07097218554019932,-0.05453779371976851,0.1802290895938874,0.636807586145401,-0.6449221717596054,1.2157752513885498
-0.6318562269836664,-0.07097218554019932,-0.05453779371976851,0.1802290895938874,0.636807586145401,0.2550056231737137,1.232163906097412
0.32698783868253234,-0.07097218554019932,-0.05453779371976851,0.1802290895938874,0.13195573825836182,0.2550056231737137,1.2479541301727295
0.32698783868253234,0.09579581398963924,-0.05453779371976851,0.1802290895938874,0.13195573825836182,0.2550056231737137,1.264183759689331
0.32698783868253234,0.09579581398963924,0.095960816270113,0.1802290895938874,0.13195573825836182,0.2550056231737137,1.2801644802093506
0.32698783868253234,0.09579581398963924,0.095960816270113,0.2367447236537934,0.13195573825836182,0.2550056231737137,1.2960054874420166
0.32698783868253234,0.09579581398963924,0.095960816270113,0.2367447236537934,0.13195573825836182,0.2550056231737137,1.3119862079620361
0.32698783868253234,0.09579581398963924,0.095960816270113,0.2367447236537934,0.13195573825836182,0.2550056231737137,1.3281464576721191
0.5661190509170294,0.09579581398963924,0.095960816270113,0.2367447236537934,-0.008851920175552364,0.6273941052675247,1.3439314365386963
0.5661190509170294,0.09579581398963924,0.095960816270113,0.2367447236537934,-0.008851920175552364,0.6273941052675247,1.360386610031128
0.5661190509170294,0.03862205338180061,0.095960816270113,0.2367447236537934,-0.008851920175552364,0.6273941052675247,1.3760576248168945
0.5661190509170294,0.03862205338180061,-0.016519390610605464,0.2367447236537934,-0.008851920175552364,0.6273941052675247,1.3919272422790527
0.5661190509170294,0.03862205338180061,-0.016519390610605464,0.22403594050407416,-0.008851920175552364,0.6273941052675247,1.4083905220031738
0.5661190509170294,0.03862205338180061,-0.016519390610605464,0.22403594050407416,-0.008851920175552364,0.6273941052675247,1.4240753650665283
0.5661190509170294,0.03862205338180061,-0.016519390610605464,0.22403594050407416,-0.008851920175552364,-0.5484001385450363,1.4399073123931885
-0.5778413653999567,0.03862205338180061,-0.016519390610605464,0.22403594050407416,0.586662973356247,-0.5484001385450363,1.4560246467590332
-0.5778413653999567,-0.09421220045089726,-0.016519390610605464,0.22403594050407416,0.586662973356247,-0.5484001385450363,1.4724030494689941
-0.5778413653999567,-0.09421220045089726,-0.08474299507737158,0.22403594050407416,0.586662973356247,-0.5484001385450363,1.4878792762756348
-0.5778413653999567,-0.09421220045089726,-0.08474299507737158,0.23211338315010077,0.586662973356247,-0.5484001385450363,1.503847599029541
-0.5778413653999567,-0.09421220045089726,-0.08474299507737158,0.23211338315010077,0.586662973356247,-0.5484001385450363,1.5203773975372314
-0.5778413653999567,-0.09421220045089726,-0.08474299507737158,0.23211338315010077,0.586662973356247,-0.5484001385450363,1.5358800888061523
0.14341611259877685,-0.09421220045089726,-0.08474299507737158,0.23211338315010077,0.1958983196735382,0.07300306386947635,1.552180528640747
0.14341611259877685,-0.09421220045089726,-0.08474299507737158,0.23211338315010077,0.1958983196735382,0.07300306386947635,1.5684521198272705
0.14341611259877685,0.081021895673871,-0.08474299507737158,0.23211338315010077,0.1958983196735382,0.07300306386947635,1.5843250751495361
0.14341611259877685,0.081021895673871,0.08553401184678079,0.23211338315010077,0.1958983196735382,0.07300306386947635,1.6003074645996094
0.14341611259877685,0.081021895673871,0.08553401184678079,0.22978874239921576,0.1958983196735382,0.07300306386947635,1.6161308288574219
0.14341611259877685,0.081021895673871,0.08553401184678079,0.22978874239921576,0.1958983196735382,0.07300306386947635,1.6324560642242432
