sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.038298861744999864,0.06465309396833177,-0.03607459189891814,0.19603051934242255,0.335302676153183,0.2459303093671799,0.0
-0.038298861744999864,0.06465309396833177,-0.03607459189891814,0.19603051934242255,0.335302676153183,0.2459303093671799,0.016161680221557617
-0.038298861744999864,0.06465309396833177,-0.03607459189891814,0.19603051934242255,0.335302676153183,0.2459303093671799,0.03211379051208496
-0.038298861744999864,0.06465309396833177,0.09505001259446146,0.19603051934242255,0.335302676153183,0.2459303093671799,0.04812502861022949
0.6492470263808966,0.06465309396833177,0.09505001259446146,0.19603051934242255,-0.017054800796508784,0.2459303093671799,0.06427645683288574
0.6492470263808966,0.06465309396833177,0.09505001259446146,0.19978298935890204,-0.017054800796508784,0.2459303093671799,0.08020591735839844
0.6492470263808966,0.0784184541970491,0.09505001259446146,0.19978298935890204,-0.017054800796508784,0.5858893645524978,0.09626388549804688
0.6492470263808966,0.0784184541970491,0.09505001259446146,0.19978298935890204,-0.017054800796508784,0.5858893645524978,0.11199760437011719
0.6492470263808966,0.0784184541970491,0.09505001259446146,0.19978298935890204,-0.017054800796508784,0.5858893645524978,0.1280369758605957
0.6492470263808966,0.0784184541970491,0.09505001259446146,0.19978298935890204,-0.017054800796508784,0.5858893645524978,0.14418387413024902
0.6492470263808966,0.0784184541970491,-0.03852439309060572,0.19978298935890204,-0.017054800796508784,0.5858893645524978,0.1601855754852295
-0.34776555902063844,0.0784184541970491,-0.03852439309060572,0.19978298935890204,0.4059621943950653,0.5858893645524978,0.17619609832763672
-0.34776555902063844,0.0784184541970491,-0.03852439309060572,0.2740364292621613,0.4059621943950653,-0.5488614486932755,0.1920607089996338
-0.34776555902063844,-0.09873754899501805,-0.03852439309060572,0.2740364292621613,0.4059621943950653,-0.5488614486932755,0.20820832252502441
-0.34776555902063844,-0.09873754899501805,-0.03852439309060572,0.2740364292621613,0.4059621943950653,-0.5488614486932755,0.22423434257507324
-0.34776555902063844,-0.09873754899501805,-0.03852439309060572,0.2740364292621613,0.4059621943950653,-0.5488614486932755,0.24023008346557617
-0.34776555902063844,-0.09873754899501805,-0.05280499356389044,0.2740364292621613,0.4059621943950653,-0.5488614486932755,0.2561357021331787
-0.13652935034334657,-0.09873754899501805,-0.05280499356389044,0.2740364292621613,0.34813221831321717,-0.5488614486932755,0.27219414710998535
-0.13652935034334657,-0.09873754899501805,-0.05280499356389044,0.21345152649879462,0.34813221831321717,-0.5488614486932755,0.28806209564208984
-0.13652935034334657,0.048807893921434836,-0.05280499356389044,0.21345152649879462,0.34813221831321717,0.161791200709343,0.30421924591064453
-0.13652935034334657,0.048807893921434836,-0.05280499356389044,0.21345152649879462,0.34813221831321717,0.161791200709343,0.3201913833618164
-0.13652935034334657,0.048807893921434836,-0.05280499356389044,0.21345152649879462,0.34813221831321717,0.161791200709343,0.33619213104248047
-0.13652935034334657,0.048807893921434836,-0.05280499356389044,0.21345152649879462,0.34813221831321717,0.161791200709343,0.35216379165649414
-0.13652935034334657,0.048807893921434836,0.08813980770707132,0.21345152649879462,0.34813221831321717,0.161791200709343,0.3681325912475586
0.6551664232581854,0.048807893921434836,0.08813980770707132,0.21345152649879462,0.001734103155136113,0.161791200709343,0.38414573669433594
0.6551664232581854,0.048807893921434836,0.08813980770707132,0.19847073349952704,0.001734103155136113,0.6252398741960525,0.4001123905181885
0.6551664232581854,0.09868261594772335,0.08813980770707132,0.19847073349952704,0.001734103155136113,0.6252398741960525,0.41613078117370605
0.6551664232581854,0.09868261594772335,0.08813980770707132,0.19847073349952704,0.001734103155136113,0.6252398741960525,0.43218994140625
0.6551664232581854,0.09868261594772335,0.08813980770707132,0.19847073349952704,0.001734103155136113,0.6252398741960525,0.44818830490112305
0.6551664232581854,0.09868261594772335,-0.02254339037984608,0.19847073349952704,0.001734103155136113,0.6252398741960525,0.46386170387268066
-0.24992206102907655,0.09868261594772335,-0.02254339037984608,0.19847073349952704,0.37544551033973694,0.6252398741960525,0.4801936149597168
-0.24992206102907655,0.09868261594772335,-0.02254339037984608,0.26055779252052313,0.37544551033973694,0.6252398741960525,0.49615001678466797
-0.24992206102907655,-0.0905458740472794,-0.02254339037984608,0.26055779252052313,0.37544551033973694,-0.5139372395753861,0.5122051239013672
-0.24992206102907655,-0.0905458740472794,-0.02254339037984608,0.26055779252052313,0.37544551033973694,-0.5139372395753861,0.528130292892456
