sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6419168471664191,0.0563466139554977,0.08603201610445978,0.22320308480262763,-0.04352674345970153,0.4891515029191971,0.0
0.6419168471664191,0.0887308530926704,0.08603201610445978,0.22320308480262763,-0.04352674345970153,0.4891515029191971,0.016124963760375977
0.6419168471664191,0.0887308530926704,0.08603201610445978,0.22320308480262763,-0.04352674345970153,0.4891515029191971,0.03197598457336426
0.6419168471664191,0.0887308530926704,0.08603201610445978,0.22320308480262763,-0.04352674345970153,0.3462539268255234,0.047937870025634766
0.6419168471664191,0.0887308530926704,0.08603201610445978,0.22320308480262763,-0.04352674345970153,0.3462539268255234,0.06401729583740234
0.6419168471664191,0.0887308530926704,0.08603201610445978,0.22320308480262763,-0.04352674345970153,0.3462539268255234,0.08014059066772461
-0.3901394844681024,0.0887308530926704,-0.08715799646973608,0.2537991622447968,-0.04352674345970153,0.3462539268255234,0.09602832794189453
-0.3901394844681024,-0.09182323138713841,-0.08715799646973608,0.2537991622447968,0.510322298002243,0.3462539268255234,0.11214613914489746
-0.3901394844681024,-0.09182323138713841,-0.08715799646973608,0.2537991622447968,0.510322298002243,0.3462539268255234,0.12804746627807617
-0.3901394844681024,-0.09182323138713841,-0.08715799646973608,0.2537991622447968,0.510322298002243,-0.586761628317833,0.14413833618164062
-0.3901394844681024,-0.09182323138713841,-0.08715799646973608,0.2537991622447968,0.510322298002243,-0.586761628317833,0.16013598442077637
-0.3901394844681024,-0.09182323138713841,-0.08715799646973608,0.2537991622447968,0.510322298002243,-0.586761628317833,0.1759779453277588
-0.11445874131023881,-0.09182323138713841,-0.08715799646973608,0.2537991622447968,0.510322298002243,-0.586761628317833,0.1918957233428955
-0.11445874131023881,-0.09182323138713841,-0.010021390491724,0.23090263400077826,0.2580607785701752,-0.586761628317833,0.20797419548034668
-0.11445874131023881,0.02879405398368831,-0.010021390491724,0.23090263400077826,0.2580607785701752,-0.586761628317833,0.22411775588989258
-0.11445874131023881,0.02879405398368831,-0.010021390491724,0.23090263400077826,0.2580607785701752,0.41344919331073765,0.2400965690612793
-0.11445874131023881,0.02879405398368831,-0.010021390491724,0.23090263400077826,0.2580607785701752,0.41344919331073765,0.2560908794403076
-0.11445874131023881,0.02879405398368831,-0.010021390491724,0.23090263400077826,0.2580607785701752,0.41344919331073765,0.2719905376434326
-0.11445874131023881,0.02879405398368831,-0.010021390491724,0.23090263400077826,0.2580607785701752,0.41344919331073765,0.28811216354370117
0.6611103176444769,0.02879405398368831,0.08543681902289392,0.20930706653594977,0.2580607785701752,0.41344919331073765,0.30397582054138184
0.6611103176444769,0.1090577356934547,0.08543681902289392,0.20930706653594977,-0.024459098386764522,0.41344919331073765,0.3200359344482422
0.6611103176444769,0.1090577356934547,0.08543681902289392,0.20930706653594977,-0.024459098386764522,0.41344919331073765,0.33596181869506836
0.6611103176444769,0.1090577356934547,0.08543681902289392,0.20930706653594977,-0.024459098386764522,0.4478388083696366,0.3521096706390381
0.6611103176444769,0.1090577356934547,0.08543681902289392,0.20930706653594977,-0.024459098386764522,0.4478388083696366,0.3681182861328125
0.6611103176444769,0.1090577356934547,0.08543681902289392,0.20930706653594977,-0.024459098386764522,0.4478388083696366,0.38411426544189453
-0.2580064923197031,0.1090577356934547,0.08543681902289392,0.20930706653594977,-0.024459098386764522,0.4478388083696366,0.40012264251708984
-0.2580064923197031,0.1090577356934547,-0.07109839292764662,0.23239906821250922,0.4773050798892975,0.4478388083696366,0.4161078929901123
-0.2580064923197031,-0.07872931282520299,-0.07109839292764662,0.23239906821250922,0.4773050798892975,0.4478388083696366,0.43211960792541504
-0.2580064923197031,-0.07872931282520299,-0.07109839292764662,0.23239906821250922,0.4773050798892975,-0.5979486452817917,0.4479947090148926
-0.2580064923197031,-0.07872931282520299,-0.07109839292764662,0.23239906821250922,0.4773050798892975,-0.5979486452817917,0.4639897346496582
-0.2580064923197031,-0.07872931282520299,-0.07109839292764662,0.23239906821250922,0.4773050798892975,-0.5979486452817917,0.480100154876709
-0.2580064923197031,-0.07872931282520299,-0.07109839292764662,0.23239906821250922,0.4773050798892975,-0.5979486452817917,0.4961206912994385
-0.23036954707205293,-0.07872931282520299,-0.027001990103721604,0.24351080451011664,0.4773050798892975,-0.5979486452817917,0.512122392654419
-0.23036954707205293,0.0015847720623015926,-0.027001990103721604,0.24351080451011664,0.30424674887657166,-0.5979486452817917,0.5280358791351318
