sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3022182226806879,0.044177813497185664,-0.003483190299570546,0.24023868832588202,0.11598547835350037,-0.1467056619405746,0.0
-0.3022182226806879,0.044177813497185664,-0.003483190299570546,0.24023868832588202,0.11598547835350037,-0.1467056619405746,0.015932083129882812
0.6346351861327887,0.044177813497185664,-0.003483190299570546,0.24023868832588202,0.11598547835350037,-0.1467056619405746,0.031681060791015625
0.6346351861327887,0.044177813497185664,-0.003483190299570546,0.24023868832588202,0.11598547835350037,0.701593662571907,0.04796290397644043
0.6346351861327887,0.044177813497185664,0.09196121794581415,0.24023868832588202,0.11598547835350037,0.701593662571907,0.06400728225708008
0.6346351861327887,0.0981181376099586,0.09196121794581415,0.24023868832588202,0.11598547835350037,0.701593662571907,0.07973527908325195
0.6346351861327887,0.0981181376099586,0.09196121794581415,0.1997876981258393,0.0012034430027008103,0.701593662571907,0.09573864936828613
0.6346351861327887,0.0981181376099586,0.09196121794581415,0.1997876981258393,0.0012034430027008103,0.701593662571907,0.11174201965332031
0.6346351861327887,0.0981181376099586,0.09196121794581415,0.1997876981258393,0.0012034430027008103,0.701593662571907,0.12780475616455078
-0.05077530971467493,0.0981181376099586,0.09196121794581415,0.1997876981258393,0.0012034430027008103,0.701593662571907,0.1436927318572998
-0.05077530971467493,0.0981181376099586,-0.07876639264225958,0.1997876981258393,0.0012034430027008103,-0.22996663771867748,0.1598224639892578
-0.05077530971467493,-0.08032473545074467,-0.07876639264225958,0.1997876981258393,0.0012034430027008103,-0.22996663771867748,0.17587757110595703
-0.05077530971467493,-0.08032473545074467,-0.07876639264225958,0.1997876981258393,0.0012034430027008103,-0.22996663771867748,0.1917269229888916
-0.05077530971467493,-0.08032473545074467,-0.07876639264225958,0.24644460473060614,0.5892279996395111,-0.22996663771867748,0.20792365074157715
-0.05077530971467493,-0.08032473545074467,-0.07876639264225958,0.24644460473060614,0.5892279996395111,-0.22996663771867748,0.2244105339050293
-0.41038903004229066,-0.08032473545074467,-0.07876639264225958,0.24644460473060614,0.5892279996395111,-0.22996663771867748,0.24039459228515625
-0.41038903004229066,-0.08032473545074467,-0.07876639264225958,0.24644460473060614,0.5892279996395111,-0.25595117084980007,0.25581908226013184
-0.41038903004229066,-0.08032473545074467,-0.022063391381502137,0.24644460473060614,0.5892279996395111,-0.25595117084980007,0.2717249393463135
