sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.01855455307960508,0.06348213371336456,-0.021399191679060445,0.22358282599449164,0.34427788395881653,-0.3583874600410461,0.0
-0.01855455307960508,0.06348213371336456,-0.021399191679060445,0.22358282599449164,0.34427788395881653,-0.3583874600410461,0.016134023666381836
-0.01855455307960508,0.06348213371336456,-0.021399191679060445,0.22358282599449164,0.34427788395881653,-0.3583874600410461,0.03218197822570801
-0.01855455307960508,0.06348213371336456,-0.021399191679060445,0.22358282599449164,0.34427788395881653,0.6094682467699051,0.04833793640136719
-0.01855455307960508,0.06348213371336456,0.08213561577200891,0.26012249979972846,-0.024414037275314326,0.6094682467699051,0.0642848014831543
0.6586360692352057,0.06348213371336456,0.08213561577200891,0.26012249979972846,-0.024414037275314326,0.6094682467699051,0.08036518096923828
0.6586360692352057,0.06348213371336456,0.08213561577200891,0.26012249979972846,-0.024414037275314326,0.6094682467699051,0.09624004364013672
0.6586360692352057,0.08344109360575672,0.08213561577200891,0.26012249979972846,-0.024414037275314326,0.6094682467699051,0.11227917671203613
0.6586360692352057,0.08344109360575672,0.08213561577200891,0.26012249979972846,-0.024414037275314326,0.6094682467699051,0.1287705898284912
0.6586360692352057,0.08344109360575672,0.08213561577200891,0.26012249979972846,-0.024414037275314326,0.046361173462867764,0.14411497116088867
0.6586360692352057,0.08344109360575672,0.08213561577200891,0.2187672177314759,-0.024414037275314326,0.046361173462867764,0.16039824485778809
-0.3390180409580469,0.08344109360575672,-0.06696679639220236,0.2187672177314759,0.38843634266853333,0.046361173462867764,0.1762087345123291
-0.3390180409580469,0.08344109360575672,-0.06696679639220236,0.2187672177314759,0.38843634266853333,0.046361173462867764,0.19223451614379883
-0.3390180409580469,-0.09023619811534886,-0.06696679639220236,0.2187672177314759,0.38843634266853333,0.046361173462867764,0.20821762084960938
-0.3390180409580469,-0.09023619811534886,-0.06696679639220236,0.2187672177314759,0.38843634266853333,0.046361173462867764,0.22407793998718262
-0.3390180409580469,-0.09023619811534886,-0.06696679639220236,0.2187672177314759,0.38843634266853333,0.046361173462867764,0.24027371406555176
-0.3390180409580469,-0.09023619811534886,-0.06696679639220236,0.2187672177314759,0.38843634266853333,-0.4367152499437332,0.25629496574401855
-0.3390180409580469,-0.09023619811534886,-0.03417019183337687,0.1982375899314881,0.4001789345264435,-0.4367152499437332,0.2721877098083496
-0.12883579141199586,-0.09023619811534886,-0.03417019183337687,0.1982375899314881,0.4001789345264435,-0.4367152499437332,0.2882976531982422
-0.12883579141199586,-0.09023619811534886,-0.03417019183337687,0.1982375899314881,0.4001789345264435,-0.4367152499437332,0.30474305152893066
-0.12883579141199586,0.04332269359827037,-0.03417019183337687,0.1982375899314881,0.4001789345264435,-0.4367152499437332,0.3208620548248291
-0.12883579141199586,0.04332269359827037,-0.03417019183337687,0.1982375899314881,0.4001789345264435,-0.4367152499437332,0.33626842498779297
-0.12883579141199586,0.04332269359827037,-0.03417019183337687,0.1982375899314881,0.4001789345264435,0.5708146346330643,0.3523411750793457
-0.12883579141199586,0.04332269359827037,-0.03417019183337687,0.2518157580852509,0.4001789345264435,0.5708146346330643,0.3686254024505615
0.6651136040061713,0.04332269359827037,0.08668241453766824,0.2518157580852509,-0.010148082780838008,0.5708146346330643,0.3845846652984619
0.6651136040061713,0.04332269359827037,0.08668241453766824,0.2518157580852509,-0.010148082780838008,0.5708146346330643,0.4008638858795166
0.6651136040061713,0.0987335779190063,0.08668241453766824,0.2518157580852509,-0.010148082780838008,0.5708146346330643,0.4160020351409912
0.6651136040061713,0.0987335779190063,0.08668241453766824,0.2518157580852509,-0.010148082780838008,0.5708146346330643,0.43222546577453613
0.6651136040061713,0.0987335779190063,0.08668241453766824,0.2518157580852509,-0.010148082780838008,0.5708146346330643,0.448317289352417
0.6651136040061713,0.0987335779190063,0.08668241453766824,0.2518157580852509,-0.010148082780838008,0.17802917487621311,0.4643223285675049
0.6651136040061713,0.0987335779190063,-0.04033939177691935,0.22466381583213813,0.31697091002464295,0.17802917487621311,0.48085546493530273
-0.20646283930838105,0.0987335779190063,-0.04033939177691935,0.22466381583213813,0.31697091002464295,0.17802917487621311,0.49674081802368164
-0.20646283930838105,0.0987335779190063,-0.04033939177691935,0.22466381583213813,0.31697091002464295,0.17802917487621311,0.5122780799865723
-0.20646283930838105,-0.08715059976577763,-0.04033939177691935,0.22466381583213813,0.31697091002464295,0.17802917487621311,0.5288853645324707
-0.20646283930838105,-0.08715059976577763,-0.04033939177691935,0.22466381583213813,0.31697091002464295,0.17802917487621311,0.544816255569458
-0.20646283930838105,-0.08715059976577763,-0.04033939177691935,0.22466381583213813,0.31697091002464295,-0.5094386684179306,0.5602743625640869
-0.20646283930838105,-0.08715059976577763,-0.04033939177691935,0.20411261115074164,0.31697091002464295,-0.5094386684179306,0.5762844085693359
-0.2542220593124628,-0.08715059976577763,-0.05869399579763411,0.20411261115074164,0.4473840250492096,-0.5094386684179306,0.5923104286193848
-0.2542220593124628,-0.08715059976577763,-0.05869399579763411,0.20411261115074164,0.4473840250492096,-0.5094386684179306,0.6085357666015625
-0.2542220593124628,0.02767125148773189,-0.05869399579763411,0.20411261115074164,0.4473840250492096,-0.5094386684179306,0.6247210502624512
-0.2542220593124628,0.02767125148773189,-0.05869399579763411,0.20411261115074164,0.4473840250492096,-0.5094386684179306,0.6407933235168457
-0.2542220593124628,0.02767125148773189,-0.05869399579763411,0.20411261115074164,0.4473840250492096,-0.5094386684179306,0.6564879417419434
-0.2542220593124628,0.02767125148773189,-0.05869399579763411,0.20411261115074164,0.4473840250492096,0.504889572930336,0.6723945140838623
-0.2542220593124628,0.02767125148773189,0.08385401023030283,0.24060340914726264,0.017862255764007573,0.504889572930336,0.6884684562683105
0.6412034391731024,0.02767125148773189,0.08385401023030283,0.24060340914726264,0.017862255764007573,0.504889572930336,0.7044262886047363
0.6412034391731024,0.11004557837247844,0.08385401023030283,0.24060340914726264,0.017862255764007573,0.504889572930336,0.7203035354614258
0.6412034391731024,0.11004557837247844,0.08385401023030283,0.24060340914726264,0.017862255764007573,0.504889572930336,0.7364516258239746
0.6412034391731024,0.11004557837247844,0.08385401023030283,0.24060340914726264,0.017862255764007573,0.504889572930336,0.7523572444915771
0.6412034391731024,0.11004557837247844,0.08385401023030283,0.24060340914726264,0.017862255764007573,0.3172855330228806,0.7684643268585205
0.6412034391731024,0.11004557837247844,0.08385401023030283,0.22326602730751044,0.017862255764007573,0.3172855330228806,0.7844934463500977
-0.04552114165127275,0.11004557837247844,-0.010021390491724,0.22326602730751044,0.2336517228603363,0.3172855330228806,0.8004472255706787
-0.04552114165127275,0.11004557837247844,-0.010021390491724,0.22326602730751044,0.2336517228603363,0.3172855330228806,0.8169074058532715
-0.04552114165127275,-0.07315899055004124,-0.010021390491724,0.22326602730751044,0.2336517228603363,0.3172855330228806,0.8329441547393799
-0.04552114165127275,-0.07315899055004124,-0.010021390491724,0.22326602730751044,0.2336517228603363,0.3172855330228806,0.848729133605957
-0.04552114165127275,-0.07315899055004124,-0.010021390491724,0.22326602730751044,0.2336517228603363,0.3172855330228806,0.8649370670318604
-0.04552114165127275,-0.07315899055004124,-0.010021390491724,0.22326602730751044,0.2336517228603363,-0.5511176931142807,0.8803033828735352
-0.3707761407524347,-0.07315899055004124,-0.07800139682888983,0.19492974076271063,0.5071530594348908,-0.5511176931142807,0.8969500064849854
-0.3707761407524347,-0.07315899055004124,-0.07800139682888983,0.19492974076271063,0.5071530594348908,-0.5511176931142807,0.9121251106262207
-0.3707761407524347,0.005041092675924258,-0.07800139682888983,0.19492974076271063,0.5071530594348908,-0.5511176931142807,0.9286139011383057
-0.3707761407524347,0.005041092675924258,-0.07800139682888983,0.19492974076271063,0.5071530594348908,-0.5511176931142807,0.944230318069458
-0.3707761407524347,0.005041092675924258,-0.07800139682888983,0.19492974076271063,0.5071530594348908,-0.5511176931142807,0.9603888988494873
-0.3707761407524347,0.005041092675924258,-0.07800139682888983,0.19492974076271063,0.5071530594348908,0.41523810751438145,0.976238489151001
-0.3707761407524347,0.005041092675924258,0.07745501202940942,0.24410583767890937,0.5071530594348908,0.41523810751438145,0.9924097061157227
0.5860779046386481,0.005041092675924258,0.07745501202940942,0.24410583767890937,0.047955419015884404,0.41523810751438145,1.0084948539733887
0.5860779046386481,0.005041092675924258,0.07745501202940942,0.24410583767890937,0.047955419015884404,0.41523810751438145,1.0244369506835938
0.5860779046386481,0.11011613537073131,0.07745501202940942,0.24410583767890937,0.047955419015884404,0.41523810751438145,1.0404338836669922
0.5860779046386481,0.11011613537073131,0.07745501202940942,0.24410583767890937,0.047955419015884404,0.41523810751438145,1.0563976764678955
0.5860779046386481,0.11011613537073131,0.07745501202940942,0.24410583767890937,0.047955419015884404,0.41523810751438145,1.0724804401397705
0.5860779046386481,0.11011613537073131,0.07745501202940942,0.24410583767890937,0.047955419015884404,0.4313345802545548,1.0885140895843506
0.12310164266526702,0.11011613537073131,0.013651609322428718,0.22463753018379218,0.15977972288131714,0.4313345802545548,1.1046340465545654
0.12310164266526702,0.11011613537073131,0.013651609322428718,0.22463753018379218,0.15977972288131714,0.4313345802545548,1.1204893589019775
0.12310164266526702,-0.051637064623832746,0.013651609322428718,0.22463753018379218,0.15977972288131714,0.4313345802545548,1.136394739151001
0.12310164266526702,-0.051637064623832746,0.013651609322428718,0.22463753018379218,0.15977972288131714,0.4313345802545548,1.1524388790130615
0.12310164266526702,-0.051637064623832746,0.013651609322428718,0.22463753018379218,0.15977972288131714,0.4313345802545548,1.1684784889221191
