sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5141668080657721,0.11194733906984325,0.08611961258053781,0.25681086573600775,0.1697803689956665,0.1810744357824326,0.0
0.5141668080657721,0.11194733906984325,0.08611961258053781,0.25681086573600775,0.1697803689956665,0.1810744357824326,0.01604294776916504
0.5141668080657721,0.11194733906984325,0.08611961258053781,0.25681086573600775,-0.036578421401977534,0.6375604522943497,0.03262901306152344
0.5141668080657721,0.11194733906984325,0.08611961258053781,0.21584474239349372,-0.036578421401977534,0.6375604522943497,0.04825115203857422
0.28108576529920104,0.11194733906984325,0.08611961258053781,0.21584474239349372,-0.036578421401977534,0.6375604522943497,0.06463384628295898
0.28108576529920104,0.11194733906984325,0.08611961258053781,0.21584474239349372,-0.036578421401977534,0.6375604522943497,0.08011174201965332
0.28108576529920104,0.11194733906984325,-0.05161519544720648,0.21584474239349372,-0.036578421401977534,0.6375604522943497,0.0961606502532959
0.28108576529920104,-0.0425034649252892,-0.05161519544720648,0.21584474239349372,-0.036578421401977534,0.6375604522943497,0.11216497421264648
0.28108576529920104,-0.0425034649252892,-0.05161519544720648,0.21584474239349372,-0.036578421401977534,-0.49956143372058864,0.12816691398620605
0.28108576529920104,-0.0425034649252892,-0.05161519544720648,0.21584474239349372,0.5876393570423126,-0.49956143372058864,0.14423418045043945
0.28108576529920104,-0.0425034649252892,-0.05161519544720648,0.21437083873748786,0.5876393570423126,-0.49956143372058864,0.1603090763092041
-0.527712845864892,-0.0425034649252892,-0.05161519544720648,0.21437083873748786,0.5876393570423126,-0.49956143372058864,0.17624592781066895
-0.527712845864892,-0.0425034649252892,-0.05161519544720648,0.21437083873748786,0.5876393570423126,-0.49956143372058864,0.19220566749572754
-0.527712845864892,-0.029709149110317273,-0.05613739239573477,0.21437083873748786,0.5876393570423126,-0.49956143372058864,0.20818519592285156
-0.527712845864892,-0.029709149110317273,-0.05613739239573477,0.21437083873748786,0.5876393570423126,-0.49956143372058864,0.22417712211608887
-0.527712845864892,-0.029709149110317273,-0.05613739239573477,0.21437083873748786,0.23011031289100647,0.01994300909042361,0.24033641815185547
-0.527712845864892,-0.029709149110317273,-0.05613739239573477,0.22796603236198432,0.23011031289100647,0.01994300909042361,0.2566812038421631
0.3932125627368689,-0.029709149110317273,-0.05613739239573477,0.22796603236198432,0.23011031289100647,0.01994300909042361,0.2722196578979492
0.3932125627368689,-0.029709149110317273,-0.05613739239573477,0.22796603236198432,0.23011031289100647,0.01994300909042361,0.2881813049316406
0.3932125627368689,0.10493501652479167,0.08569541377425195,0.22796603236198432,0.23011031289100647,0.01994300909042361,0.3041658401489258
0.3932125627368689,0.10493501652479167,0.08569541377425195,0.22796603236198432,0.23011031289100647,0.01994300909042361,0.32020092010498047
0.3932125627368689,0.10493501652479167,0.08569541377425195,0.22796603236198432,0.23011031289100647,0.6842171800851822,0.336223840713501
