sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6209655165046454,0.06657109413743015,0.07334201586842538,0.26193293128013617,-0.06516963701248168,0.5550320399522781,0.0
0.6209655165046454,0.06657109413743015,0.07334201586842538,0.26193293128013617,-0.06516963701248168,0.5550320399522781,0.01605391502380371
-0.4670802295833826,0.06657109413743015,0.07334201586842538,0.26193293128013617,0.42946669001579285,0.5550320399522781,0.03248858451843262
-0.4670802295833826,0.06657109413743015,-0.10061479555964468,0.26193293128013617,0.42946669001579285,0.5550320399522781,0.04806208610534668
-0.4670802295833826,-0.102875944185257,-0.10061479555964468,0.26193293128013617,0.42946669001579285,-0.5743134068727493,0.06385922431945801
-0.4670802295833826,-0.102875944185257,-0.10061479555964468,0.26193293128013617,0.42946669001579285,-0.5743134068727493,0.07993197441101074
-0.4670802295833826,-0.102875944185257,-0.10061479555964468,0.26193293128013617,0.42946669001579285,-0.5743134068727493,0.096038818359375
-0.4670802295833826,-0.102875944185257,-0.10061479555964468,0.16616012845039374,0.42946669001579285,-0.5743134068727493,0.11204671859741211
-0.4670802295833826,-0.102875944185257,-0.10061479555964468,0.16616012845039374,0.39326199431419373,-0.5743134068727493,0.12804818153381348
0.0018940962225198962,-0.102875944185257,-0.10061479555964468,0.16616012845039374,0.39326199431419373,-0.5743134068727493,0.14405584335327148
0.0018940962225198962,0.0602923739187419,0.016450010141730323,0.16616012845039374,0.39326199431419373,0.19264852530956272,0.1600487232208252
0.0018940962225198962,0.0602923739187419,0.016450010141730323,0.16616012845039374,0.39326199431419373,0.19264852530956272,0.17604756355285645
0.0018940962225198962,0.0602923739187419,0.016450010141730323,0.16616012845039374,0.39326199431419373,0.19264852530956272,0.1920614242553711
0.0018940962225198962,0.0602923739187419,0.016450010141730323,0.2510543683528901,0.39326199431419373,0.19264852530956272,0.20833039283752441
0.0018940962225198962,0.0602923739187419,0.016450010141730323,0.2510543683528901,0.39326199431419373,0.19264852530956272,0.22405338287353516
0.633419966635108,0.0602923739187419,0.016450010141730323,0.2510543683528901,-0.06074244241714477,0.19264852530956272,0.2400679588317871
0.633419966635108,0.08387397420108314,0.08627980751395227,0.2510543683528901,-0.06074244241714477,0.19264852530956272,0.2560901641845703
0.633419966635108,0.08387397420108314,0.08627980751395227,0.2510543683528901,-0.06074244241714477,0.6241182339906692,0.27208852767944336
0.633419966635108,0.08387397420108314,0.08627980751395227,0.2510543683528901,-0.06074244241714477,0.6241182339906692,0.2880735397338867
0.633419966635108,0.08387397420108314,0.08627980751395227,0.2510543683528901,-0.06074244241714477,0.6241182339906692,0.3040602207183838
0.633419966635108,0.08387397420108314,0.08627980751395227,0.25806113276481635,-0.06074244241714477,0.6241182339906692,0.3200714588165283
0.633419966635108,0.08387397420108314,0.08627980751395227,0.25806113276481635,0.36777272362709046,0.6241182339906692,0.336061954498291
-0.3730228782325983,0.08387397420108314,0.08627980751395227,0.25806113276481635,0.36777272362709046,0.6241182339906692,0.35205626487731934
-0.3730228782325983,-0.10058611254692082,-0.09397699134945868,0.25806113276481635,0.36777272362709046,-0.5487070428609848,0.36814332008361816
-0.3730228782325983,-0.10058611254692082,-0.09397699134945868,0.25806113276481635,0.36777272362709046,-0.5487070428609848,0.38450002670288086
-0.3730228782325983,-0.10058611254692082,-0.09397699134945868,0.25806113276481635,0.36777272362709046,-0.5487070428609848,0.40002894401550293
-0.3730228782325983,-0.10058611254692082,-0.09397699134945868,0.18404173049926764,0.36777272362709046,-0.5487070428609848,0.41593337059020996
-0.3730228782325983,-0.10058611254692082,-0.09397699134945868,0.18404173049926764,0.36777272362709046,-0.5487070428609848,0.4317450523376465
-0.10150886482298371,-0.10058611254692082,-0.09397699134945868,0.18404173049926764,0.4493499650478363,-0.5487070428609848,0.4480783939361572
-0.10150886482298371,0.045522933867573695,-0.0035113902814686154,0.18404173049926764,0.4493499650478363,-0.5487070428609848,0.46402668952941895
-0.10150886482298371,0.045522933867573695,-0.0035113902814686154,0.18404173049926764,0.4493499650478363,0.11484440691471103,0.48006558418273926
-0.10150886482298371,0.045522933867573695,-0.0035113902814686154,0.18404173049926764,0.4493499650478363,0.11484440691471103,0.4960935115814209
-0.10150886482298371,0.045522933867573695,-0.0035113902814686154,0.18404173049926764,0.4493499650478363,0.11484440691471103,0.5120739936828613
-0.10150886482298371,0.045522933867573695,-0.0035113902814686154,0.2299005607128144,0.4493499650478363,0.11484440691471103,0.5280961990356445
-0.10150886482298371,0.045522933867573695,-0.0035113902814686154,0.2299005607128144,-0.05530120890140533,0.11484440691471103,0.5440919399261475
0.6526517628997565,0.045522933867573695,0.0952204148232937,0.2299005607128144,-0.05530120890140533,0.11484440691471103,0.5604095458984375
0.6526517628997565,0.09719189260601993,0.0952204148232937,0.2299005607128144,-0.05530120890140533,0.6657496941804886,0.5760958194732666
0.6526517628997565,0.09719189260601993,0.0952204148232937,0.2299005607128144,-0.05530120890140533,0.6657496941804886,0.5920789241790771
0.6526517628997565,0.09719189260601993,0.0952204148232937,0.2299005607128144,-0.05530120890140533,0.6657496941804886,0.6080923080444336
0.6526517628997565,0.09719189260601993,0.0952204148232937,0.2557242730617524,-0.05530120890140533,0.6657496941804886,0.6240894794464111
0.6526517628997565,0.09719189260601993,0.0952204148232937,0.2557242730617524,-0.05530120890140533,0.6657496941804886,0.6400918960571289
-0.2784860969215631,0.09719189260601993,0.0952204148232937,0.2557242730617524,0.30886771817207337,0.6657496941804886,0.655869722366333
-0.2784860969215631,-0.09897218267917637,-0.07688359367251395,0.2557242730617524,0.30886771817207337,-0.49455997817516323,0.6720681190490723
-0.2784860969215631,-0.09897218267917637,-0.07688359367251395,0.2557242730617524,0.30886771817207337,-0.49455997817516323,0.6880056858062744
-0.2784860969215631,-0.09897218267917637,-0.07688359367251395,0.2557242730617524,0.30886771817207337,-0.49455997817516323,0.7038106918334961
-0.2784860969215631,-0.09897218267917637,-0.07688359367251395,0.2557242730617524,0.30886771817207337,-0.49455997817516323,0.7200367450714111
-0.2784860969215631,-0.09897218267917637,-0.07688359367251395,0.21905671749114997,0.30886771817207337,-0.49455997817516323,0.7360367774963379
-0.2784860969215631,-0.09897218267917637,-0.07688359367251395,0.21905671749114997,0.46596374650001526,-0.49455997817516323,0.7520334720611572
-0.20698397761881349,-0.09897218267917637,-0.02620159099400042,0.21905671749114997,0.46596374650001526,-0.49455997817516323,0.7680971622467041
-0.20698397761881349,0.02865629274845119,-0.02620159099400042,0.21905671749114997,0.46596374650001526,0.029637093615531948,0.7841353416442871
