sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5354655742019415,0.09693541754484172,0.08385821980834009,0.2905165174961091,-0.0032687530994415237,-0.23183378301858898,0.0
0.5354655742019415,0.09693541754484172,0.08385821980834009,0.2905165174961091,-0.0032687530994415237,0.6525777233362198,0.01643848419189453
0.5354655742019415,0.09693541754484172,0.08385821980834009,0.2905165174961091,-0.0032687530994415237,0.6525777233362198,0.03206896781921387
0.5354655742019415,0.09693541754484172,0.08385821980834009,0.2905165174961091,-0.0032687530994415237,0.6525777233362198,0.04816770553588867
0.5354655742019415,0.09693541754484172,0.08385821980834009,0.2905165174961091,-0.0032687530994415237,0.6525777233362198,0.0642549991607666
0.5354655742019415,0.09693541754484172,0.08385821980834009,0.2905165174961091,-0.0032687530994415237,0.6525777233362198,0.08052945137023926
0.24589929574429992,0.011563971680402713,-0.003240789850801215,0.2905165174961091,-0.0032687530994415237,0.6525777233362198,0.09610700607299805
0.24589929574429992,0.011563971680402713,-0.003240789850801215,0.19484608564376837,0.23547514815330506,-0.06902630351781842,0.11209273338317871
0.24589929574429992,0.011563971680402713,-0.003240789850801215,0.19484608564376837,0.23547514815330506,-0.06902630351781842,0.12854480743408203
0.24589929574429992,0.011563971680402713,-0.003240789850801215,0.19484608564376837,0.23547514815330506,-0.06902630351781842,0.1443777084350586
0.24589929574429992,0.011563971680402713,-0.003240789850801215,0.19484608564376837,0.23547514815330506,-0.06902630351781842,0.1598832607269287
0.24589929574429992,0.011563971680402713,-0.003240789850801215,0.19484608564376837,0.23547514815330506,-0.06902630351781842,0.1760106086730957
-0.5329798699051141,0.011563971680402713,-0.003240789850801215,0.19484608564376837,0.23547514815330506,-0.06902630351781842,0.19203567504882812
-0.5329798699051141,-0.06499755005836491,-0.08715439038872717,0.16643740925788886,0.5436210884571075,-0.06902630351781842,0.20804953575134277
-0.5329798699051141,-0.06499755005836491,-0.08715439038872717,0.16643740925788886,0.5436210884571075,-0.39138019554615017,0.2240734100341797
-0.5329798699051141,-0.06499755005836491,-0.08715439038872717,0.16643740925788886,0.5436210884571075,-0.39138019554615017,0.24007487297058105
-0.5329798699051141,-0.06499755005836491,-0.08715439038872717,0.16643740925788886,0.5436210884571075,-0.39138019554615017,0.2558767795562744
-0.5329798699051141,-0.06499755005836491,-0.08715439038872717,0.16643740925788886,0.5436210884571075,-0.39138019554615017,0.27242136001586914
-0.5329798699051141,-0.06499755005836491,-0.08715439038872717,0.16643740925788886,0.5436210884571075,-0.39138019554615017,0.28793764114379883
0.40422273271977904,0.07349157523810859,0.07545221400856973,0.16643740925788886,0.5436210884571075,-0.39138019554615017,0.3038370609283447
0.40422273271977904,0.07349157523810859,0.07545221400856973,0.30130579266548163,0.039667035531997685,0.5698088062524795,0.3205442428588867
0.40422273271977904,0.07349157523810859,0.07545221400856973,0.30130579266548163,0.039667035531997685,0.5698088062524795,0.3358893394470215
0.40422273271977904,0.07349157523810859,0.07545221400856973,0.30130579266548163,0.039667035531997685,0.5698088062524795,0.35247039794921875
0.40422273271977904,0.07349157523810859,0.07545221400856973,0.30130579266548163,0.039667035531997685,0.5698088062524795,0.36801719665527344
0.40422273271977904,0.07349157523810859,0.07545221400856973,0.30130579266548163,0.039667035531997685,0.5698088062524795,0.3840954303741455
0.4843355774253607,0.07349157523810859,0.07545221400856973,0.30130579266548163,0.039667035531997685,0.5698088062524795,0.39988136291503906
0.4843355774253607,0.0563466139554977,0.03905261111855508,0.19020625147819525,0.10072543759346009,0.5698088062524795,0.41605281829833984
0.4843355774253607,0.0563466139554977,0.03905261111855508,0.19020625147819525,0.10072543759346009,0.20036753542423252,0.4319629669189453
0.4843355774253607,0.0563466139554977,0.03905261111855508,0.19020625147819525,0.10072543759346009,0.20036753542423252,0.4480929374694824
0.4843355774253607,0.0563466139554977,0.03905261111855508,0.19020625147819525,0.10072543759346009,0.20036753542423252,0.4640839099884033
