sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5154039620727301,0.08949021626710887,0.05545841706395151,0.25072064194679267,0.18246569771766663,0.3705178452253342,0.0
0.5154039620727301,0.08949021626710887,0.05545841706395151,0.25072064194679267,-0.027904157447814937,0.3705178452253342,0.016035795211791992
0.5154039620727301,0.08949021626710887,0.05705500943064691,0.25072064194679267,-0.027904157447814937,0.5193197978258133,0.031504154205322266
0.33217967146337035,0.061422453769296365,0.05705500943064691,0.25072064194679267,-0.027904157447814937,0.5193197978258133,0.047299861907958984
0.33217967146337035,0.061422453769296365,0.05705500943064691,0.25072064194679267,-0.027904157447814937,0.5193197978258133,0.06354212760925293
0.33217967146337035,0.061422453769296365,0.05705500943064691,0.25072064194679267,-0.027904157447814937,0.5193197978258133,0.07957148551940918
0.33217967146337035,0.061422453769296365,0.05705500943064691,0.24080457482337958,-0.027904157447814937,0.5193197978258133,0.09551620483398438
0.33217967146337035,0.061422453769296365,0.05705500943064691,0.24080457482337958,-0.027904157447814937,0.5193197978258133,0.11155176162719727
0.33217967146337035,0.061422453769296365,-0.10407499420046805,0.24080457482337958,0.5541148437976837,0.5193197978258133,0.12756967544555664
0.33217967146337035,-0.09471283476352696,-0.10407499420046805,0.24080457482337958,0.5541148437976837,-0.5799514102220535,0.14339613914489746
-0.5751611829429865,-0.09471283476352696,-0.10407499420046805,0.24080457482337958,0.5541148437976837,-0.5799514102220535,0.16004681587219238
-0.5751611829429865,-0.09471283476352696,-0.10407499420046805,0.24080457482337958,0.5541148437976837,-0.5799514102220535,0.1755356788635254
-0.5751611829429865,-0.09471283476352696,-0.10407499420046805,0.18514060173034674,0.5541148437976837,-0.5799514102220535,0.19194841384887695
-0.5751611829429865,-0.09471283476352696,-0.10407499420046805,0.18514060173034674,0.5541148437976837,-0.5799514102220535,0.20744061470031738
-0.5751611829429865,-0.09471283476352696,-0.10407499420046805,0.18514060173034674,0.24608173508644104,-0.5799514102220535,0.22355341911315918
-0.5751611829429865,0.061865973793715195,0.0308506096661091,0.18514060173034674,0.24608173508644104,0.21070906050205235,0.2395765781402588
0.37759927504956725,0.061865973793715195,0.0308506096661091,0.18514060173034674,0.24608173508644104,0.21070906050205235,0.25600290298461914
0.37759927504956725,0.061865973793715195,0.0308506096661091,0.18514060173034674,0.24608173508644104,0.21070906050205235,0.2720177173614502
0.37759927504956725,0.061865973793715195,0.0308506096661091,0.18514060173034674,0.24608173508644104,0.21070906050205235,0.2876579761505127
