sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0782024354368448,-0.023156586992740674,0.08293061507344247,0.1856989780426026,0.14787354607582093,0.3602990759134293,0.0
-0.0782024354368448,0.11446509514451023,0.08293061507344247,0.1856989780426026,0.14787354607582093,0.3602990759134293,0.015393495559692383
0.6426005124419928,0.11446509514451023,0.08293061507344247,0.1856989780426026,0.14787354607582093,0.3602990759134293,0.03166365623474121
0.6426005124419928,0.11446509514451023,0.08293061507344247,0.1856989780426026,0.14787354607582093,0.3602990759134293,0.04762005805969238
0.6426005124419928,0.11446509514451023,0.08293061507344247,0.1856989780426026,0.14787354607582093,0.3602990759134293,0.06406760215759277
0.6426005124419928,0.11446509514451023,0.08293061507344247,0.24925043377876288,-0.03895247440338134,0.5174744380235672,0.08007311820983887
0.6426005124419928,0.11446509514451023,0.08293061507344247,0.24925043377876288,-0.03895247440338134,0.5174744380235672,0.09563684463500977
0.6426005124419928,-0.02811987321376805,0.0044128102198243285,0.24925043377876288,-0.03895247440338134,0.5174744380235672,0.11207985877990723
0.6426005124419928,-0.02811987321376805,0.0044128102198243285,0.24925043377876288,-0.03895247440338134,0.5174744380235672,0.12763094902038574
-0.2920543194442987,-0.02811987321376805,0.0044128102198243285,0.24925043377876288,-0.03895247440338134,0.5174744380235672,0.14358758926391602
-0.2920543194442987,-0.02811987321376805,0.0044128102198243285,0.24925043377876288,-0.03895247440338134,0.5174744380235672,0.15959787368774414
-0.2920543194442987,-0.02811987321376805,0.0044128102198243285,0.2420463183879853,-0.03895247440338134,-0.6073229359865189,0.1753404140472412
-0.2920543194442987,-0.02811987321376805,0.0044128102198243285,0.2420463183879853,0.626304234457016,-0.6073229359865189,0.19160699844360352
-0.2920543194442987,-0.02811987321376805,-0.09715399342179297,0.2420463183879853,0.626304234457016,-0.6073229359865189,0.20758605003356934
-0.2920543194442987,-0.049015145707130475,-0.09715399342179297,0.2420463183879853,0.626304234457016,-0.6073229359865189,0.22405266761779785
-0.21003484136164186,-0.049015145707130475,-0.09715399342179297,0.2420463183879853,0.626304234457016,-0.6073229359865189,0.2393651008605957
-0.21003484136164186,-0.049015145707130475,-0.09715399342179297,0.2420463183879853,0.626304234457016,-0.6073229359865189,0.2555215358734131
-0.21003484136164186,-0.049015145707130475,-0.09715399342179297,0.2420463183879853,0.626304234457016,-0.6073229359865189,0.27209901809692383
-0.21003484136164186,-0.049015145707130475,-0.09715399342179297,0.18298610243797309,0.17890834350585938,0.25861122734546665,0.28813934326171875
-0.21003484136164186,-0.049015145707130475,-0.09715399342179297,0.18298610243797309,0.17890834350585938,0.25861122734546665,0.3041095733642578
-0.21003484136164186,0.10642181713581081,0.0745978112280369,0.18298610243797309,0.17890834350585938,0.25861122734546665,0.3195648193359375
-0.21003484136164186,0.10642181713581081,0.0745978112280369,0.18298610243797309,0.17890834350585938,0.25861122734546665,0.3359713554382324
0.6310446619361639,0.10642181713581081,0.0745978112280369,0.18298610243797309,0.17890834350585938,0.25861122734546665,0.35156869888305664
0.6310446619361639,0.10642181713581081,0.0745978112280369,0.18298610243797309,0.17890834350585938,0.25861122734546665,0.3675229549407959
0.6310446619361639,0.10642181713581081,0.0745978112280369,0.2558267334461213,0.17890834350585938,0.5883762491464615,0.3835456371307373
0.6310446619361639,0.10642181713581081,0.0745978112280369,0.2558267334461213,-0.05626224439144134,0.5883762491464615,0.3995494842529297
0.6310446619361639,0.10642181713581081,0.027971813356876388,0.2558267334461213,-0.05626224439144134,0.5883762491464615,0.4152944087982178
0.6310446619361639,-0.0015422664165497257,0.027971813356876388,0.2558267334461213,-0.05626224439144134,0.5883762491464615,0.43154382705688477
-0.14726988381445405,-0.0015422664165497257,0.027971813356876388,0.2558267334461213,-0.05626224439144134,0.5883762491464615,0.4475533962249756
-0.14726988381445405,-0.0015422664165497257,0.027971813356876388,0.2558267334461213,-0.05626224439144134,0.5883762491464615,0.4635467529296875
-0.14726988381445405,-0.0015422664165497257,0.027971813356876388,0.2558267334461213,-0.05626224439144134,0.5883762491464615,0.47989797592163086
-0.14726988381445405,-0.0015422664165497257,0.027971813356876388,0.24928804430961615,0.6119452967166901,-0.5718264924764633,0.4955320358276367
-0.14726988381445405,-0.0015422664165497257,0.027971813356876388,0.24928804430961615,0.6119452967166901,-0.5718264924764633,0.511411190032959
-0.14726988381445405,-0.07023299853801732,-0.10785559760928153,0.24928804430961615,0.6119452967166901,-0.5718264924764633,0.5279839038848877
-0.3389015436798334,-0.07023299853801732,-0.10785559760928153,0.24928804430961615,0.6119452967166901,-0.5718264924764633,0.543567419052124
-0.3389015436798334,-0.07023299853801732,-0.10785559760928153,0.24928804430961615,0.6119452967166901,-0.5718264924764633,0.5600323677062988
-0.3389015436798334,-0.07023299853801732,-0.10785559760928153,0.24928804430961615,0.6119452967166901,-0.5718264924764633,0.575502872467041
-0.3389015436798334,-0.07023299853801732,-0.10785559760928153,0.16195454392433173,0.6119452967166901,0.15207138187885288,0.5919969081878662
-0.3389015436798334,-0.07023299853801732,-0.10785559760928153,0.16195454392433173,0.22475572962760926,0.15207138187885288,0.6075277328491211
-0.3389015436798334,-0.07023299853801732,0.061594610935449615,0.16195454392433173,0.22475572962760926,0.15207138187885288,0.6239840984344482
-0.3389015436798334,0.09684469555020328,0.061594610935449615,0.16195454392433173,0.22475572962760926,0.15207138187885288,0.6395032405853271
0.6051152705520392,0.09684469555020328,0.061594610935449615,0.16195454392433173,0.22475572962760926,0.15207138187885288,0.6555235385894775
0.6051152705520392,0.09684469555020328,0.061594610935449615,0.16195454392433173,0.22475572962760926,0.15207138187885288,0.6712818145751953
0.6051152705520392,0.09684469555020328,0.061594610935449615,0.16195454392433173,0.22475572962760926,0.15207138187885288,0.6875982284545898
0.6051152705520392,0.09684469555020328,0.061594610935449615,0.2689247349262238,-0.08252954940795898,0.6457160962343216,0.7035660743713379
0.6051152705520392,0.09684469555020328,0.05122721371650697,0.2689247349262238,-0.08252954940795898,0.6457160962343216,0.7195963859558105
0.6051152705520392,0.026549011510610537,0.05122721371650697,0.2689247349262238,-0.08252954940795898,0.6457160962343216,0.7356083393096924
0.019658254769444487,0.026549011510610537,0.05122721371650697,0.2689247349262238,-0.08252954940795898,0.6457160962343216,0.7514548301696777
0.019658254769444487,0.026549011510610537,0.05122721371650697,0.2689247349262238,-0.08252954940795898,0.6457160962343216,0.767615795135498
0.019658254769444487,0.026549011510610537,0.05122721371650697,0.2689247349262238,-0.08252954940795898,0.6457160962343216,0.7835936546325684
0.019658254769444487,0.026549011510610537,0.05122721371650697,0.26958366427421576,-0.08252954940795898,-0.5254529165506363,0.7995858192443848
0.019658254769444487,0.026549011510610537,0.05122721371650697,0.26958366427421576,0.590666080904007,-0.5254529165506363,0.8156049251556396
0.019658254769444487,-0.09201922636032109,-0.11739439713358878,0.26958366427421576,0.590666080904007,-0.5254529165506363,0.8315589427947998
0.019658254769444487,-0.09201922636032109,-0.11739439713358878,0.26958366427421576,0.590666080904007,-0.5254529165506363,0.8476831912994385
-0.4508615077167749,-0.09201922636032109,-0.11739439713358878,0.26958366427421576,0.590666080904007,-0.5254529165506363,0.8634099960327148
-0.4508615077167749,-0.09201922636032109,-0.11739439713358878,0.26958366427421576,0.590666080904007,-0.5254529165506363,0.8800318241119385
-0.4508615077167749,-0.09201922636032109,-0.11739439713358878,0.26958366427421576,0.590666080904007,-0.5254529165506363,0.8955988883972168
-0.4508615077167749,-0.09201922636032109,-0.11739439713358878,0.14347698483467108,0.264976645898819,0.04974993593692782,0.911367654800415
-0.4508615077167749,-0.09201922636032109,0.045383212989568725,0.14347698483467108,0.264976645898819,0.04974993593692782,0.9272947311401367
-0.4508615077167749,0.0921362154603004,0.045383212989568725,0.14347698483467108,0.264976645898819,0.04974993593692782,0.9432311058044434
0.5646561145156622,0.0921362154603004,0.045383212989568725,0.14347698483467108,0.264976645898819,0.04974993593692782,0.9600622653961182
