sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.44781998389661315,0.018669813913106875,0.08473481041789056,0.23997177872657782,0.02876522679328919,0.12719068951606755,0.0
0.44781998389661315,0.12035742033720012,0.08473481041789056,0.23080017361640937,0.02876522679328919,0.12719068951606755,0.016431331634521484
0.44781998389661315,0.12035742033720012,0.08473481041789056,0.23080017361640937,0.02876522679328919,0.679618622136116,0.03190493583679199
0.44781998389661315,0.12035742033720012,0.08473481041789056,0.23080017361640937,0.02876522679328919,0.679618622136116,0.04795503616333008
0.43345925801694396,0.12035742033720012,0.08473481041789056,0.23080017361640937,0.02876522679328919,0.679618622136116,0.06387472152709961
0.43345925801694396,0.12035742033720012,0.08473481041789056,0.23080017361640937,0.18720298547744751,0.679618622136116,0.08041858673095703
0.43345925801694396,0.12035742033720012,0.08473481041789056,0.23080017361640937,0.18720298547744751,0.679618622136116,0.0959923267364502
0.43345925801694396,0.12035742033720012,-0.055264992737770066,0.19759275708198554,0.18720298547744751,0.679618622136116,0.1119534969329834
0.43345925801694396,-0.062378983902931256,-0.055264992737770066,0.19759275708198554,0.18720298547744751,-0.47466394774913784,0.12801361083984375
0.43345925801694396,-0.062378983902931256,-0.055264992737770066,0.19759275708198554,0.18720298547744751,-0.47466394774913784,0.14404821395874023
-0.5980397105842828,-0.062378983902931256,-0.055264992737770066,0.19759275708198554,0.18720298547744751,-0.47466394774913784,0.15998435020446777
-0.5980397105842828,-0.062378983902931256,-0.055264992737770066,0.19759275708198554,0.18720298547744751,-0.47466394774913784,0.17595434188842773
-0.5980397105842828,-0.062378983902931256,-0.055264992737770066,0.19759275708198554,0.5942924274921417,-0.47466394774913784,0.1920032501220703
-0.5980397105842828,-0.062378983902931256,-0.046430593454837785,0.19759275708198554,0.5942924274921417,-0.47466394774913784,0.20807933807373047
-0.5980397105842828,-0.01962019126415257,-0.046430593454837785,0.20100026521682746,0.5942924274921417,-0.47466394774913784,0.22409272193908691
