sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5938858150810004,0.0829846952527761,0.0701260174572468,0.2607673624515534,-0.06154557030200958,0.6310917390108108,0.0
0.5938858150810004,0.0829846952527761,0.0701260174572468,0.2607673624515534,-0.06154557030200958,0.6310917390108108,0.015977144241333008
0.5938858150810004,0.0829846952527761,0.0701260174572468,0.2607673624515534,-0.06154557030200958,0.02019744641780856,0.03198552131652832
0.5938858150810004,0.0829846952527761,0.0701260174572468,0.2607673624515534,0.41117992539405823,0.02019744641780856,0.04816842079162598
-0.5280198097854852,0.0829846952527761,0.0701260174572468,0.2824719766139985,0.41117992539405823,0.02019744641780856,0.06395244598388672
-0.5280198097854852,-0.10331163923740391,-0.11474119322896002,0.2824719766139985,0.41117992539405823,0.02019744641780856,0.08028602600097656
-0.5280198097854852,-0.10331163923740391,-0.11474119322896002,0.2824719766139985,0.41117992539405823,0.02019744641780856,0.09597492218017578
-0.5280198097854852,-0.10331163923740391,-0.11474119322896002,0.2824719766139985,0.41117992539405823,0.02019744641780856,0.11199259757995605
-0.5280198097854852,-0.10331163923740391,-0.11474119322896002,0.2824719766139985,0.41117992539405823,-0.44521639220714565,0.12798070907592773
-0.5280198097854852,-0.10331163923740391,-0.11474119322896002,0.2824719766139985,0.41117992539405823,-0.44521639220714565,0.14403271675109863
-0.5280198097854852,-0.10331163923740391,-0.11474119322896002,0.2824719766139985,0.38767936367988587,-0.44521639220714565,0.1599881649017334
0.11256878667771819,0.050383733627200084,0.02079221037626268,0.1553388455867768,0.38767936367988587,-0.44521639220714565,0.17637395858764648
0.11256878667771819,0.050383733627200084,0.02079221037626268,0.1553388455867768,0.38767936367988587,-0.44521639220714565,0.191756010055542
0.11256878667771819,0.050383733627200084,0.02079221037626268,0.1553388455867768,0.38767936367988587,-0.44521639220714565,0.20779776573181152
0.11256878667771819,0.050383733627200084,0.02079221037626268,0.1553388455867768,0.38767936367988587,-0.44521639220714565,0.22388982772827148
0.11256878667771819,0.050383733627200084,0.02079221037626268,0.1553388455867768,0.38767936367988587,0.602866913151741,0.2398817539215088
0.11256878667771819,0.050383733627200084,0.02079221037626268,0.1553388455867768,-0.048171658921241756,0.602866913151741,0.255969762802124
0.6208244919151068,0.10082013536691661,0.02079221037626268,0.24856146368980414,-0.048171658921241756,0.602866913151741,0.2719767093658447
0.6208244919151068,0.10082013536691661,0.08524961573481561,0.24856146368980414,-0.048171658921241756,0.602866913151741,0.28798580169677734
0.6208244919151068,0.10082013536691661,0.08524961573481561,0.24856146368980414,-0.048171658921241756,0.602866913151741,0.30381083488464355
0.6208244919151068,0.10082013536691661,0.08524961573481561,0.24856146368980414,-0.048171658921241756,0.602866913151741,0.31997203826904297
0.6208244919151068,0.10082013536691661,0.08524961573481561,0.24856146368980414,-0.048171658921241756,0.1554868770360947,0.33599305152893066
0.6208244919151068,0.10082013536691661,0.08524961573481561,0.24856146368980414,-0.048171658921241756,0.1554868770360947,0.352031946182251
0.6208244919151068,0.10082013536691661,0.08524961573481561,0.24856146368980414,0.3492813362598419,0.1554868770360947,0.36801767349243164
-0.4574843586117029,-0.09855331103801732,-0.10402339892983435,0.28409626278877265,0.3492813362598419,0.1554868770360947,0.3840203285217285
-0.4574843586117029,-0.09855331103801732,-0.10402339892983435,0.28409626278877265,0.3492813362598419,0.1554868770360947,0.39995741844177246
-0.4574843586117029,-0.09855331103801732,-0.10402339892983435,0.28409626278877265,0.3492813362598419,0.1554868770360947,0.41602325439453125
-0.4574843586117029,-0.09855331103801732,-0.10402339892983435,0.28409626278877265,0.3492813362598419,0.1554868770360947,0.43199729919433594
-0.4574843586117029,-0.09855331103801732,-0.10402339892983435,0.28409626278877265,0.3492813362598419,-0.5280407714128494,0.4480316638946533
-0.4574843586117029,-0.09855331103801732,-0.10402339892983435,0.28409626278877265,0.4355325951099396,-0.5280407714128494,0.4636726379394531
0.005673796248435996,0.025977812749147372,-0.10402339892983435,0.15846341047286994,0.4355325951099396,-0.5280407714128494,0.47986936569213867
0.005673796248435996,0.025977812749147372,0.0019462107628584052,0.15846341047286994,0.4355325951099396,-0.5280407714128494,0.4958662986755371
0.005673796248435996,0.025977812749147372,0.0019462107628584052,0.15846341047286994,0.4355325951099396,-0.5280407714128494,0.5118837356567383
