sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38352003103792665,-0.06465427200794224,-0.10620859461426733,0.17927499804496771,0.4329094542980194,0.32788052685260777,0.0
-0.38352003103792665,-0.06465427200794224,0.05302661461234094,0.17927499804496771,0.4329094542980194,0.32788052685260777,0.016257286071777344
0.6015634893745184,0.10967877511382099,0.05302661461234094,0.17927499804496771,0.4329094542980194,0.32788052685260777,0.03223681449890137
0.6015634893745184,0.10967877511382099,0.05302661461234094,0.24486537966728217,-0.012020562696456905,0.32788052685260777,0.04789018630981445
0.6015634893745184,0.10967877511382099,0.05302661461234094,0.24486537966728217,-0.012020562696456905,0.32788052685260777,0.06360030174255371
0.6015634893745184,0.10967877511382099,0.05302661461234094,0.24486537966728217,-0.012020562696456905,0.32788052685260777,0.07956624031066895
0.6015634893745184,0.10967877511382099,0.05302661461234094,0.24486537966728217,-0.012020562696456905,0.520935441327095,0.09605169296264648
0.6015634893745184,0.10967877511382099,0.050481414324045196,0.24486537966728217,-0.012020562696456905,0.520935441327095,0.11160421371459961
0.6015634893745184,0.011792451184987979,0.050481414324045196,0.24486537966728217,-0.012020562696456905,0.520935441327095,0.12744665145874023
0.06538445347249511,0.011792451184987979,0.050481414324045196,0.24486537966728217,-0.012020562696456905,0.520935441327095,0.14366531372070312
0.06538445347249511,0.011792451184987979,0.050481414324045196,0.26582082304954535,0.2855570568561554,0.520935441327095,0.15972208976745605
0.06538445347249511,0.011792451184987979,0.050481414324045196,0.26582082304954535,0.2855570568561554,0.520935441327095,0.1757032871246338
0.06538445347249511,0.011792451184987979,0.050481414324045196,0.26582082304954535,0.2855570568561554,0.520935441327095,0.19175100326538086
0.06538445347249511,0.011792451184987979,-0.10590020018219946,0.26582082304954535,0.2855570568561554,-0.5853023874044418,0.20795655250549316
0.06538445347249511,0.011792451184987979,-0.10590020018219946,0.26582082304954535,0.2855570568561554,-0.5853023874044418,0.22399091720581055
-0.4524636805683374,-0.07809874038696293,-0.10590020018219946,0.26582082304954535,0.2855570568561554,-0.5853023874044418,0.23971891403198242
-0.4524636805683374,-0.07809874038696293,-0.10590020018219946,0.16410057935714728,0.4982890142917633,-0.5853023874044418,0.2560718059539795
-0.4524636805683374,-0.07809874038696293,-0.10590020018219946,0.16410057935714728,0.4982890142917633,-0.5853023874044418,0.2717897891998291
-0.4524636805683374,-0.07809874038696293,-0.10590020018219946,0.16410057935714728,0.4982890142917633,-0.5853023874044418,0.28783702850341797
-0.4524636805683374,-0.07809874038696293,-0.10590020018219946,0.16410057935714728,0.4982890142917633,0.23978143460750584,0.3037114143371582
-0.4524636805683374,-0.07809874038696293,0.04445561197996141,0.16410057935714728,0.4982890142917633,0.23978143460750584,0.3202850818634033
-0.4524636805683374,0.09180917595028873,0.04445561197996141,0.16410057935714728,0.4982890142917633,0.23978143460750584,0.33579206466674805
0.536401665148139,0.09180917595028873,0.04445561197996141,0.16410057935714728,0.4982890142917633,0.23978143460750584,0.35200977325439453
0.536401665148139,0.09180917595028873,0.04445561197996141,0.25189658198356635,-0.006710980939865108,0.23978143460750584,0.36771130561828613
0.536401665148139,0.09180917595028873,0.04445561197996141,0.25189658198356635,-0.006710980939865108,0.23978143460750584,0.3840208053588867
0.536401665148139,0.09180917595028873,0.04445561197996141,0.25189658198356635,-0.006710980939865108,0.23978143460750584,0.40001416206359863
0.536401665148139,0.09180917595028873,0.06379421604275705,0.25189658198356635,-0.006710980939865108,0.5807948363542557,0.41570377349853516
0.536401665148139,0.03341909315884109,0.06379421604275705,0.25189658198356635,-0.006710980939865108,0.5807948363542557,0.4318971633911133
0.17886704796254638,0.03341909315884109,0.06379421604275705,0.25189658198356635,-0.006710980939865108,0.5807948363542557,0.4482409954071045
0.17886704796254638,0.03341909315884109,0.06379421604275705,0.26803263220787055,0.23955633778572083,0.5807948363542557,0.4637930393218994
0.17886704796254638,0.03341909315884109,0.06379421604275705,0.26803263220787055,0.23955633778572083,0.5807948363542557,0.48027873039245605
0.17886704796254638,0.03341909315884109,0.06379421604275705,0.26803263220787055,0.23955633778572083,0.5807948363542557,0.4960770606994629
0.17886704796254638,0.03341909315884109,0.06379421604275705,0.26803263220787055,0.23955633778572083,-0.5874972092390061,0.511812686920166
0.17886704796254638,0.03341909315884109,-0.11324179368615149,0.26803263220787055,0.23955633778572083,-0.5874972092390061,0.5277891159057617
0.17886704796254638,-0.09314146261215214,-0.11324179368615149,0.26803263220787055,0.23955633778572083,-0.5874972092390061,0.5438134670257568
-0.5194955111175775,-0.09314146261215214,-0.11324179368615149,0.26803263220787055,0.23955633778572083,-0.5874972092390061,0.5597851276397705
-0.5194955111175775,-0.09314146261215214,-0.11324179368615149,0.1818026820182801,0.537002886724472,-0.5874972092390061,0.5758178234100342
-0.5194955111175775,-0.09314146261215214,-0.11324179368615149,0.1818026820182801,0.537002886724472,-0.5874972092390061,0.5918252468109131
-0.5194955111175775,-0.09314146261215214,-0.11324179368615149,0.1818026820182801,0.537002886724472,-0.5874972092390061,0.6078615188598633
-0.5194955111175775,-0.09314146261215214,0.02972141084671022,0.1818026820182801,0.537002886724472,0.17985870964527134,0.6240749359130859
-0.5194955111175775,0.0877654143095016,0.02972141084671022,0.1818026820182801,0.537002886724472,0.17985870964527134,0.6399765014648438
0.49148777717053893,0.0877654143095016,0.02972141084671022,0.1818026820182801,0.537002886724472,0.17985870964527134,0.6560924053192139
0.49148777717053893,0.0877654143095016,0.02972141084671022,0.2426384905338288,0.0006346060752868699,0.17985870964527134,0.6716470718383789
0.49148777717053893,0.0877654143095016,0.02972141084671022,0.2426384905338288,0.0006346060752868699,0.17985870964527134,0.6878340244293213
0.49148777717053893,0.0877654143095016,0.02972141084671022,0.2426384905338288,0.0006346060752868699,0.17985870964527134,0.7037770748138428
0.49148777717053893,0.0877654143095016,0.02972141084671022,0.2426384905338288,0.0006346060752868699,0.6309690130472183,0.7198989391326904
0.49148777717053893,0.0877654143095016,0.07398821217417718,0.2426384905338288,0.0006346060752868699,0.6309690130472183,0.7357895374298096
0.49148777717053893,0.0563466139554977,0.07398821217417718,0.2426384905338288,0.0006346060752868699,0.6309690130472183,0.7518341541290283
0.2765114366382361,0.0563466139554977,0.07398821217417718,0.2426384905338288,0.0006346060752868699,0.6309690130472183,0.7676725387573242
0.2765114366382361,0.0563466139554977,0.07398821217417718,0.25899823698997504,0.18327396650314332,0.6309690130472183,0.7838337421417236
0.2765114366382361,0.0563466139554977,0.07398821217417718,0.25899823698997504,0.18327396650314332,0.6309690130472183,0.7998478412628174
0.2765114366382361,0.0563466139554977,0.07398821217417718,0.25899823698997504,0.18327396650314332,0.6309690130472183,0.8158433437347412
0.2765114366382361,0.0563466139554977,-0.10656079846024512,0.25899823698997504,0.18327396650314332,-0.5331372963666916,0.8314774036407471
0.2765114366382361,-0.09979986767768864,-0.10656079846024512,0.25899823698997504,0.18327396650314332,-0.5331372963666916,0.8478336334228516
-0.5906480789810419,-0.09979986767768864,-0.10656079846024512,0.25899823698997504,0.18327396650314332,-0.5331372963666916,0.8636879920959473
-0.5906480789810419,-0.09979986767768864,-0.10656079846024512,0.18427296671867377,0.5716155423641205,-0.5331372963666916,0.8798620700836182
