sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1519839853674173,-0.02730674664974217,-0.10877539413571356,0.19285234007835395,0.5894354238033295,0.09623439140319827,0.0
-0.1519839853674173,-0.02730674664974217,0.037852609431743636,0.19285234007835395,0.1829336835861206,0.09623439140319827,0.015851259231567383
-0.1519839853674173,-0.02730674664974217,0.037852609431743636,0.19285234007835395,0.1829336835861206,0.09623439140319827,0.032282352447509766
-0.1519839853674173,-0.02730674664974217,0.037852609431743636,0.19285234007835395,0.1829336835861206,0.09623439140319827,0.048122406005859375
-0.1519839853674173,0.09624661509394641,0.037852609431743636,0.2971998671054841,0.1829336835861206,0.09623439140319827,0.06429100036621094
0.6698466300338507,0.09624661509394641,0.037852609431743636,0.2971998671054841,0.1829336835861206,0.09623439140319827,0.07969856262207031
0.6698466300338507,0.09624661509394641,0.037852609431743636,0.2971998671054841,0.1829336835861206,0.6427747262239456,0.09619140625
0.6698466300338507,0.09624661509394641,0.06822701347470285,0.2971998671054841,-0.055017937827110286,0.6427747262239456,0.11199951171875
0.6698466300338507,0.09624661509394641,0.06822701347470285,0.2971998671054841,-0.055017937827110286,0.6427747262239456,0.12781310081481934
0.6698466300338507,0.09624661509394641,0.06822701347470285,0.2971998671054841,-0.055017937827110286,0.6427747262239456,0.14394426345825195
0.6698466300338507,-0.00300162653923039,0.06822701347470285,0.2971998671054841,-0.055017937827110286,0.6427747262239456,0.15964865684509277
-0.2005430251985788,-0.00300162653923039,0.06822701347470285,0.20360689554214484,-0.055017937827110286,0.6427747262239456,0.17571473121643066
-0.2005430251985788,-0.00300162653923039,0.06822701347470285,0.20360689554214484,-0.055017937827110286,0.6427747262239456,0.19179558753967285
-0.2005430251985788,-0.00300162653923039,0.06822701347470285,0.20360689554214484,-0.055017937827110286,-0.43964863293170925,0.20768475532531738
-0.2005430251985788,-0.00300162653923039,-0.10211539464592932,0.20360689554214484,0.5796177639484406,-0.43964863293170925,0.2238469123840332
-0.2005430251985788,-0.00300162653923039,-0.10211539464592932,0.20360689554214484,0.5796177639484406,-0.43964863293170925,0.23981714248657227
-0.2005430251985788,-0.00300162653923039,-0.10211539464592932,0.20360689554214484,0.5796177639484406,-0.43964863293170925,0.25579404830932617
-0.2005430251985788,-0.04619554798603062,-0.10211539464592932,0.20360689554214484,0.5796177639484406,-0.43964863293170925,0.27181482315063477
-0.2528658450275659,-0.04619554798603062,-0.10211539464592932,0.19880255255699164,0.5796177639484406,-0.43964863293170925,0.2878074645996094
-0.2528658450275659,-0.04619554798603062,-0.10211539464592932,0.19880255255699164,0.5796177639484406,-0.0006371112942695351,0.30425286293029785
-0.2528658450275659,-0.04619554798603062,0.020716611197590842,0.19880255255699164,0.21191876668930054,-0.0006371112942695351,0.31975364685058594
-0.2528658450275659,-0.04619554798603062,0.020716611197590842,0.19880255255699164,0.21191876668930054,-0.0006371112942695351,0.33574414253234863
-0.2528658450275659,-0.04619554798603062,0.020716611197590842,0.19880255255699164,0.21191876668930054,-0.0006371112942695351,0.3517649173736572
-0.2528658450275659,0.08936645467281337,0.020716611197590842,0.19880255255699164,0.21191876668930054,-0.0006371112942695351,0.3677864074707031
0.6150418280929327,0.08936645467281337,0.020716611197590842,0.2954007009029389,0.21191876668930054,-0.0006371112942695351,0.38379955291748047
