sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5017932594448328,-0.07324970881938939,-0.010021390491724,0.16673820409774787,0.2221035017490387,-0.2348315017700195,0.0
0.5509404301017523,0.10355741534829135,-0.010021390491724,0.16673820409774787,0.2221035017490387,-0.2348315017700195,0.015737056732177734
0.5509404301017523,0.10355741534829135,-0.010021390491724,0.16673820409774787,0.2221035017490387,-0.2348315017700195,0.03167533874511719
0.5509404301017523,0.10355741534829135,-0.010021390491724,0.16673820409774787,0.2221035017490387,0.690276945900917,0.04771113395690918
0.5509404301017523,0.10355741534829135,0.08729441267848016,0.16673820409774787,0.2221035017490387,0.690276945900917,0.06374430656433105
0.5509404301017523,0.10355741534829135,0.08729441267848016,0.22710593733787543,-0.05122343163490295,0.690276945900917,0.0799863338470459
0.5509404301017523,0.10355741534829135,0.08729441267848016,0.22710593733787543,-0.05122343163490295,0.690276945900917,0.09607291221618652
0.33670840257108214,0.042191493366658644,0.08729441267848016,0.22710593733787543,-0.05122343163490295,0.690276945900917,0.11192131042480469
0.33670840257108214,0.042191493366658644,0.08729441267848016,0.22710593733787543,-0.05122343163490295,0.690276945900917,0.12824654579162598
0.33670840257108214,0.042191493366658644,0.08729441267848016,0.22710593733787543,-0.05122343163490295,-0.06363278352022168,0.14387154579162598
0.33670840257108214,0.042191493366658644,-0.06188899474740027,0.22710593733787543,-0.05122343163490295,-0.06363278352022168,0.160233736038208
0.33670840257108214,0.042191493366658644,-0.06188899474740027,0.28991957697868354,-0.05122343163490295,-0.06363278352022168,0.17572522163391113
0.33670840257108214,0.042191493366658644,-0.06188899474740027,0.28991957697868354,0.5097500338077545,-0.06363278352022168,0.19161319732666016
0.33670840257108214,0.042191493366658644,-0.06188899474740027,0.28991957697868354,0.5097500338077545,-0.06363278352022168,0.20800042152404785
-0.5960694194465875,-0.09815401952266697,-0.06188899474740027,0.28991957697868354,0.5097500338077545,-0.06363278352022168,0.22423434257507324
-0.5960694194465875,-0.09815401952266697,-0.06188899474740027,0.28991957697868354,0.5097500338077545,-0.06363278352022168,0.23938965797424316
-0.5960694194465875,-0.09815401952266697,-0.06188899474740027,0.28991957697868354,0.5097500338077545,-0.4115108298540115,0.25577640533447266
-0.5960694194465875,-0.09815401952266697,-0.04365619095563887,0.28991957697868354,0.5097500338077545,-0.4115108298540115,0.27175188064575195
