sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14596440798342225,0.04477085363566871,-0.04999219449758528,0.20315193328857428,0.14209603805541993,0.5313621414422989,0.0
-0.14596440798342225,0.04477085363566871,-0.04999219449758528,0.22619416508674628,0.14209603805541993,0.5313621414422989,0.01604914665222168
0.6674261450141669,0.04477085363566871,0.0856684128701687,0.22619416508674628,0.14209603805541993,0.5313621414422989,0.03201460838317871
0.6674261450141669,0.10424957428574558,0.0856684128701687,0.22619416508674628,0.14209603805541993,0.5313621414422989,0.04803657531738281
0.6674261450141669,0.10424957428574558,0.0856684128701687,0.22619416508674628,0.14209603805541993,0.5313621414422989,0.06399679183959961
0.6674261450141669,0.10424957428574558,0.0856684128701687,0.22619416508674628,-0.0014801369190216018,0.5313621414422989,0.07995319366455078
0.6674261450141669,0.10424957428574558,0.0856684128701687,0.22619416508674628,-0.0014801369190216018,0.29500656850337986,0.09589147567749023
0.6674261450141669,0.10424957428574558,0.0856684128701687,0.22619416508674628,-0.0014801369190216018,0.29500656850337986,0.11208176612854004
-0.17761670953333375,0.10424957428574558,-0.04563979255557059,0.24656113181114203,-0.0014801369190216018,0.29500656850337986,0.12806415557861328
-0.17761670953333375,0.10424957428574558,-0.04563979255557059,0.24656113181114203,-0.0014801369190216018,0.29500656850337986,0.14408135414123535
-0.17761670953333375,-0.07593826572895054,-0.04563979255557059,0.24656113181114203,-0.0014801369190216018,0.29500656850337986,0.16009783744812012
-0.17761670953333375,-0.07593826572895054,-0.04563979255557059,0.24656113181114203,0.5768361939907074,0.29500656850337986,0.17605137825012207
-0.17761670953333375,-0.07593826572895054,-0.04563979255557059,0.24656113181114203,0.5768361939907074,0.29500656850337986,0.19186925888061523
-0.17761670953333375,-0.07593826572895054,-0.04563979255557059,0.24656113181114203,0.5768361939907074,-0.5627135383367539,0.2078566551208496
-0.17761670953333375,-0.07593826572895054,-0.058375394070148454,0.2088032284736634,0.5768361939907074,-0.5627135383367539,0.22398757934570312
-0.26613562709391114,-0.07593826572895054,-0.058375394070148454,0.2088032284736634,0.5768361939907074,-0.5627135383367539,0.2400035858154297
-0.26613562709391114,0.012606691610813098,-0.058375394070148454,0.2088032284736634,0.5768361939907074,-0.5627135383367539,0.2559952735900879
-0.26613562709391114,0.012606691610813098,-0.058375394070148454,0.2088032284736634,0.5768361939907074,-0.5627135383367539,0.2720322608947754
-0.26613562709391114,0.012606691610813098,-0.058375394070148454,0.2088032284736634,0.16074585456848145,-0.5627135383367539,0.28797101974487305
-0.26613562709391114,0.012606691610813098,-0.058375394070148454,0.2088032284736634,0.16074585456848145,0.46215721495151524,0.3040318489074707
-0.26613562709391114,0.012606691610813098,-0.058375394070148454,0.2088032284736634,0.16074585456848145,0.46215721495151524,0.320101261138916
0.6577928423255682,0.012606691610813098,0.08593541187644006,0.22508307490348822,0.16074585456848145,0.46215721495151524,0.33621764183044434
