sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5873852015167474,-0.022850830066204114,-0.036290591681003556,0.19502847585678107,0.3819047464847565,-0.5832847701787949,0.0
0.3646037935584784,-0.022850830066204114,-0.036290591681003556,0.19502847585678107,0.3819047464847565,-0.5832847701787949,0.015894651412963867
0.3646037935584784,-0.022850830066204114,-0.036290591681003556,0.19502847585678107,0.3819047464847565,0.3761410368204117,0.031884193420410156
0.3646037935584784,-0.022850830066204114,-0.036290591681003556,0.2769889453411103,0.3819047464847565,0.3761410368204117,0.04785609245300293
0.3646037935584784,0.10191381354331966,-0.036290591681003556,0.2769889453411103,0.3819047464847565,0.3761410368204117,0.06385493278503418
0.3646037935584784,0.10191381354331966,0.0928342173755169,0.2769889453411103,-0.035216127443313594,0.3761410368204117,0.08016610145568848
0.3646037935584784,0.10191381354331966,0.0928342173755169,0.2769889453411103,-0.035216127443313594,0.3761410368204117,0.09592723846435547
0.3646037935584784,0.10191381354331966,0.0928342173755169,0.2769889453411103,-0.035216127443313594,0.3761410368204117,0.11202073097229004
0.5075650572150946,0.10191381354331966,0.0928342173755169,0.2769889453411103,-0.035216127443313594,0.484391595196724,0.12801718711853027
0.5075650572150946,0.10191381354331966,0.0928342173755169,0.2769889453411103,-0.035216127443313594,0.484391595196724,0.14392352104187012
0.5075650572150946,-0.007484432268142743,0.0928342173755169,0.21806126031875617,-0.035216127443313594,0.484391595196724,0.16000771522521973
0.5075650572150946,-0.007484432268142743,-0.047343792492151246,0.21806126031875617,0.3390692128658295,0.484391595196724,0.1759493350982666
0.5075650572150946,-0.007484432268142743,-0.047343792492151246,0.21806126031875617,0.3390692128658295,0.484391595196724,0.19195318222045898
0.5075650572150946,-0.007484432268142743,-0.047343792492151246,0.21806126031875617,0.3390692128658295,0.484391595196724,0.20806598663330078
-0.6070680261284113,-0.007484432268142743,-0.047343792492151246,0.21806126031875617,0.3390692128658295,0.484391595196724,0.2240750789642334
-0.6070680261284113,-0.007484432268142743,-0.047343792492151246,0.21806126031875617,0.3390692128658295,-0.6081971275091171,0.24005532264709473
-0.6070680261284113,-0.007484432268142743,-0.047343792492151246,0.15097816977500922,0.3390692128658295,-0.6081971275091171,0.25608348846435547
-0.6070680261284113,-0.05597314606904988,-0.06113239573836325,0.15097816977500922,0.3390692128658295,-0.6081971275091171,0.27202749252319336
-0.6070680261284113,-0.05597314606904988,-0.06113239573836325,0.15097816977500922,0.48571541447639466,-0.6081971275091171,0.28816699981689453
-0.6070680261284113,-0.05597314606904988,-0.06113239573836325,0.15097816977500922,0.48571541447639466,-0.6081971275091171,0.30394864082336426
-0.6070680261284113,-0.05597314606904988,-0.06113239573836325,0.15097816977500922,0.48571541447639466,-0.6081971275091171,0.3201637268066406
0.23335363560616973,-0.05597314606904988,-0.06113239573836325,0.15097816977500922,0.48571541447639466,0.2616178644418717,0.3361949920654297
0.23335363560616973,-0.05597314606904988,-0.06113239573836325,0.15097816977500922,0.48571541447639466,0.2616178644418717,0.352384090423584
0.23335363560616973,0.08973269541263576,-0.06113239573836325,0.2629256466388703,0.48571541447639466,0.2616178644418717,0.3682985305786133
0.23335363560616973,0.08973269541263576,0.09759101075530054,0.2629256466388703,-0.016548638153076167,0.2616178644418717,0.38429880142211914
0.23335363560616973,0.08973269541263576,0.09759101075530054,0.2629256466388703,-0.016548638153076167,0.2616178644418717,0.40030694007873535
0.23335363560616973,0.08973269541263576,0.09759101075530054,0.2629256466388703,-0.016548638153076167,0.2616178644418717,0.4163048267364502
0.6368389486640692,0.08973269541263576,0.09759101075530054,0.2629256466388703,-0.016548638153076167,0.2616178644418717,0.43231630325317383
0.6368389486640692,0.08973269541263576,0.09759101075530054,0.2629256466388703,-0.016548638153076167,0.6158754480600357,0.4483144283294678
0.6368389486640692,0.08973269541263576,0.09759101075530054,0.21195974144935614,-0.016548638153076167,0.6158754480600357,0.46442699432373047
0.6368389486640692,0.029609972652792887,-0.010021390491724,0.21195974144935614,-0.016548638153076167,0.6158754480600357,0.4806523323059082
0.6368389486640692,0.029609972652792887,-0.010021390491724,0.21195974144935614,0.22634604115486145,0.6158754480600357,0.4962749481201172
0.6368389486640692,0.029609972652792887,-0.010021390491724,0.21195974144935614,0.22634604115486145,0.6158754480600357,0.5124378204345703
0.6368389486640692,0.029609972652792887,-0.010021390491724,0.21195974144935614,0.22634604115486145,0.6158754480600357,0.5287730693817139
-0.5349359751373529,0.029609972652792887,-0.010021390491724,0.21195974144935614,0.22634604115486145,-0.5553390430688858,0.5443308353424072
-0.5349359751373529,0.029609972652792887,-0.010021390491724,0.21195974144935614,0.22634604115486145,-0.5553390430688858,0.5604803562164307
-0.5349359751373529,-0.08081978182792668,-0.010021390491724,0.1865195849895478,0.22634604115486145,-0.5553390430688858,0.5765306949615479
-0.5349359751373529,-0.08081978182792668,-0.0864109938085079,0.1865195849895478,0.5477217092037201,-0.5553390430688858,0.5922811031341553
-0.5349359751373529,-0.08081978182792668,-0.0864109938085079,0.1865195849895478,0.5477217092037201,-0.5553390430688858,0.6082723140716553
-0.5349359751373529,-0.08081978182792668,-0.0864109938085079,0.1865195849895478,0.5477217092037201,-0.5553390430688858,0.6241552829742432
0.04817413383424284,-0.08081978182792668,-0.0864109938085079,0.1865195849895478,0.5477217092037201,-0.5553390430688858,0.6406145095825195
0.04817413383424284,-0.08081978182792668,-0.0864109938085079,0.1865195849895478,0.5477217092037201,0.09298520810604098,0.656421422958374
0.04817413383424284,-0.08081978182792668,-0.0864109938085079,0.22751202378273017,0.5477217092037201,0.09298520810604098,0.67226243019104
0.04817413383424284,0.07673229467570777,0.07931141359210016,0.22751202378273017,0.5477217092037201,0.09298520810604098,0.6884527206420898
0.04817413383424284,0.07673229467570777,0.07931141359210016,0.22751202378273017,0.05394270558357239,0.09298520810604098,0.7044949531555176
0.04817413383424284,0.07673229467570777,0.07931141359210016,0.22751202378273017,0.05394270558357239,0.09298520810604098,0.7204298973083496
0.04817413383424284,0.07673229467570777,0.07931141359210016,0.22751202378273017,0.05394270558357239,0.09298520810604098,0.7360062599182129
0.6886358618110419,0.07673229467570777,0.07931141359210016,0.22751202378273017,0.05394270558357239,0.6803957474946976,0.7521846294403076
0.6886358618110419,0.07673229467570777,0.07931141359210016,0.22751202378273017,0.05394270558357239,0.6803957474946976,0.7680153846740723
0.6886358618110419,0.06652181413471694,0.07931141359210016,0.22008135113716132,0.05394270558357239,0.6803957474946976,0.7840127944946289
0.6886358618110419,0.06652181413471694,0.02762981308102609,0.22008135113716132,0.1029091133594513,0.6803957474946976,0.8002996444702148
0.6886358618110419,0.06652181413471694,0.02762981308102609,0.22008135113716132,0.1029091133594513,0.6803957474946976,0.8161594867706299
0.6886358618110419,0.06652181413471694,0.02762981308102609,0.22008135113716132,0.1029091133594513,0.6803957474946976,0.8319787979125977
-0.37179135686457154,0.06652181413471694,0.02762981308102609,0.22008135113716132,0.1029091133594513,0.6803957474946976,0.8480350971221924
-0.37179135686457154,0.06652181413471694,0.02762981308102609,0.22008135113716132,0.1029091133594513,-0.4253015565156936,0.864229679107666
-0.37179135686457154,0.06652181413471694,0.02762981308102609,0.21140699777603156,0.1029091133594513,-0.4253015565156936,0.8801469802856445
-0.37179135686457154,-0.09424972157478337,-0.10466239797472952,0.21140699777603156,0.1029091133594513,-0.4253015565156936,0.896216869354248
-0.37179135686457154,-0.09424972157478337,-0.10466239797472952,0.21140699777603156,0.5983935846805573,-0.4253015565156936,0.9123976230621338
-0.37179135686457154,-0.09424972157478337,-0.10466239797472952,0.21140699777603156,0.5983935846805573,-0.4253015565156936,0.9284842014312744
-0.37179135686457154,-0.09424972157478337,-0.10466239797472952,0.21140699777603156,0.5983935846805573,-0.4253015565156936,0.9444174766540527
-0.152299591961503,-0.09424972157478337,-0.10466239797472952,0.21140699777603156,0.5983935846805573,-0.08998064421415326,0.960134744644165
-0.152299591961503,-0.09424972157478337,-0.10466239797472952,0.21140699777603156,0.5983935846805573,-0.08998064421415326,0.976184606552124
-0.152299591961503,0.0563466139554977,-0.10466239797472952,0.21018218193054206,0.5983935846805573,-0.08998064421415326,0.9922347068786621
-0.152299591961503,0.0563466139554977,0.05897921127676965,0.21018218193054206,0.1027443959236145,-0.08998064421415326,1.0082111358642578
-0.152299591961503,0.0563466139554977,0.05897921127676965,0.21018218193054206,0.1027443959236145,-0.08998064421415326,1.024266242980957
-0.152299591961503,0.0563466139554977,0.05897921127676965,0.21018218193054206,0.1027443959236145,-0.08998064421415326,1.0404760837554932
0.6916562079757452,0.0563466139554977,0.05897921127676965,0.21018218193054206,0.1027443959236145,-0.08998064421415326,1.0565056800842285
0.6916562079757452,0.0563466139554977,0.05897921127676965,0.21018218193054206,0.1027443959236145,0.6949873817682266,1.0723364353179932
0.6916562079757452,0.09486565370559688,0.05897921127676965,0.2281540254116059,0.1027443959236145,0.6949873817682266,1.0881974697113037
0.6916562079757452,0.09486565370559688,0.054572215205431,0.2281540254116059,0.1027443959236145,0.6949873817682266,1.1041293144226074
0.6916562079757452,0.09486565370559688,0.054572215205431,0.2281540254116059,0.02672519822120667,0.6949873817682266,1.1200780868530273
