sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.33592582338750365,0.0014901347875594662,-0.010021390491724,0.19480659756660468,0.2680375232219696,-0.19622149788141247,0.0
0.33592582338750365,0.11588861424922939,-0.010021390491724,0.19480659756660468,0.2680375232219696,0.690125430893898,0.01605081558227539
0.33592582338750365,0.11588861424922939,0.08551180911660196,0.19480659756660468,-0.055526931691169734,0.690125430893898,0.0321805477142334
0.33592582338750365,0.11588861424922939,0.08551180911660196,0.22209008727073676,-0.055526931691169734,0.690125430893898,0.04815673828125
0.573388969835639,0.11588861424922939,0.08551180911660196,0.22209008727073676,-0.055526931691169734,0.690125430893898,0.06416893005371094
0.573388969835639,0.11588861424922939,0.08551180911660196,0.22209008727073676,-0.055526931691169734,0.690125430893898,0.08015227317810059
0.573388969835639,0.11588861424922939,0.08551180911660196,0.22209008727073676,-0.055526931691169734,0.690125430893898,0.09621500968933105
0.573388969835639,0.11588861424922939,0.08551180911660196,0.22209008727073676,-0.055526931691169734,-0.1125308620214462,0.11214590072631836
0.573388969835639,-0.03986531119346623,-0.06896119388341902,0.22209008727073676,-0.055526931691169734,-0.1125308620214462,0.12783408164978027
0.573388969835639,-0.03986531119346623,-0.06896119388341902,0.25073661599159247,0.4830780281543732,-0.1125308620214462,0.14416813850402832
-0.5879312992721796,-0.03986531119346623,-0.06896119388341902,0.25073661599159247,0.4830780281543732,-0.1125308620214462,0.16017794609069824
-0.5879312992721796,-0.03986531119346623,-0.06896119388341902,0.25073661599159247,0.4830780281543732,-0.1125308620214462,0.17651963233947754
-0.5879312992721796,-0.03986531119346623,-0.06896119388341902,0.25073661599159247,0.4830780281543732,-0.1125308620214462,0.1920454502105713
-0.5879312992721796,-0.03986531119346623,-0.06896119388341902,0.25073661599159247,0.4830780281543732,-0.1125308620214462,0.20788264274597168
-0.5879312992721796,-0.03907291214466099,-0.03813859085142611,0.25073661599159247,0.4830780281543732,-0.35671732299327846,0.22411274909973145
-0.5879312992721796,-0.03907291214466099,-0.03813859085142611,0.25073661599159247,0.3321112050533295,-0.35671732299327846,0.24020862579345703
-0.5879312992721796,-0.03907291214466099,-0.03813859085142611,0.18771808538436896,0.3321112050533295,-0.35671732299327846,0.25620484352111816
0.1723168402284384,-0.03907291214466099,-0.03813859085142611,0.18771808538436896,0.3321112050533295,-0.35671732299327846,0.2721714973449707
0.1723168402284384,-0.03907291214466099,-0.03813859085142611,0.18771808538436896,0.3321112050533295,-0.35671732299327846,0.28814697265625
0.1723168402284384,-0.03907291214466099,-0.03813859085142611,0.18771808538436896,0.3321112050533295,-0.35671732299327846,0.3044309616088867
0.1723168402284384,-0.03907291214466099,-0.03813859085142611,0.18771808538436896,0.3321112050533295,0.6271357787370682,0.3200490474700928
0.1723168402284384,0.11385581646561618,0.08533481312394144,0.18771808538436896,0.3321112050533295,0.6271357787370682,0.33652162551879883
0.1723168402284384,0.11385581646561618,0.08533481312394144,0.2245689252376557,-0.02243900756835937,0.6271357787370682,0.35204124450683594
0.6732551812499762,0.11385581646561618,0.08533481312394144,0.2245689252376557,-0.02243900756835937,0.6271357787370682,0.3680100440979004
0.6732551812499762,0.11385581646561618,0.08533481312394144,0.2245689252376557,-0.02243900756835937,0.6271357787370682,0.3840341567993164
0.6732551812499762,0.11385581646561618,0.08533481312394144,0.2245689252376557,-0.02243900756835937,0.6271357787370682,0.3999667167663574
0.6732551812499762,0.11385581646561618,0.08533481312394144,0.2245689252376557,-0.02243900756835937,0.6271357787370682,0.41603827476501465
0.6732551812499762,0.0009760559022426174,-0.03015439222157,0.2245689252376557,-0.02243900756835937,0.11062305696010592,0.43214941024780273
0.6732551812499762,0.0009760559022426174,-0.03015439222157,0.2245689252376557,0.36956646580696106,0.11062305696010592,0.44825124740600586
0.6732551812499762,0.0009760559022426174,-0.03015439222157,0.24907752070426947,0.36956646580696106,0.11062305696010592,0.4636657238006592
-0.4756664574772119,0.0009760559022426174,-0.03015439222157,0.24907752070426947,0.36956646580696106,0.11062305696010592,0.47985005378723145
-0.4756664574772119,0.0009760559022426174,-0.03015439222157,0.24907752070426947,0.36956646580696106,0.11062305696010592,0.4960803985595703
-0.4756664574772119,0.0009760559022426174,-0.03015439222157,0.24907752070426947,0.36956646580696106,0.11062305696010592,0.512096643447876
-0.4756664574772119,-0.0718088261365891,-0.03015439222157,0.24907752070426947,0.36956646580696106,-0.5035580741643906,0.5281524658203125
-0.4756664574772119,-0.0718088261365891,-0.07212139117121695,0.24907752070426947,0.36956646580696106,-0.5035580741643906,0.5438797473907471
-0.4756664574772119,-0.0718088261365891,-0.07212139117121695,0.20136593971252448,0.4186383738040924,-0.5035580741643906,0.5600268840789795
-0.03064271404147146,-0.0718088261365891,-0.07212139117121695,0.20136593971252448,0.4186383738040924,-0.5035580741643906,0.5762152671813965
-0.03064271404147146,-0.0718088261365891,-0.07212139117121695,0.20136593971252448,0.4186383738040924,-0.5035580741643906,0.5921144485473633
-0.03064271404147146,-0.0718088261365891,-0.07212139117121695,0.20136593971252448,0.4186383738040924,-0.5035580741643906,0.6080634593963623
-0.03064271404147146,-0.0718088261365891,-0.07212139117121695,0.20136593971252448,0.4186383738040924,-0.5035580741643906,0.6238477230072021
-0.03064271404147146,0.09747861329913135,0.07569101256728174,0.20136593971252448,0.4186383738040924,0.5128679526567459,0.6401894092559814
-0.03064271404147146,0.09747861329913135,0.07569101256728174,0.20136593971252448,0.016906376075744634,0.5128679526567459,0.6561717987060547
-0.03064271404147146,0.09747861329913135,0.07569101256728174,0.22982539925575263,0.016906376075744634,0.5128679526567459,0.6721925735473633
0.6845676659911871,0.09747861329913135,0.07569101256728174,0.22982539925575263,0.016906376075744634,0.5128679526567459,0.6881849765777588
0.6845676659911871,0.09747861329913135,0.07569101256728174,0.22982539925575263,0.016906376075744634,0.5128679526567459,0.7042734622955322
0.6845676659911871,0.09747861329913135,0.07569101256728174,0.22982539925575263,0.016906376075744634,0.5128679526567459,0.7200920581817627
0.6845676659911871,0.04647325356006618,0.07569101256728174,0.22982539925575263,0.016906376075744634,0.33857649095058445,0.7365827560424805
0.6845676659911871,0.04647325356006618,0.007008409029245391,0.22982539925575263,0.016906376075744634,0.33857649095058445,0.7520816326141357
0.6845676659911871,0.04647325356006618,0.007008409029245391,0.2312137702465058,0.24609478850364686,0.33857649095058445,0.7680871486663818
-0.2856890500217676,0.04647325356006618,0.007008409029245391,0.2312137702465058,0.24609478850364686,0.33857649095058445,0.7840838432312012
