sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6269253253310919,0.10218821470141407,0.0799672136962414,0.22921814713478095,0.1141461088180542,0.5796840441942215,0.0
0.6269253253310919,0.10218821470141407,0.0799672136962414,0.22921814713478095,0.1141461088180542,0.5796840441942215,0.01589202880859375
0.6269253253310919,0.10218821470141407,0.0799672136962414,0.23875071797370917,0.1141461088180542,0.5796840441942215,0.03188800811767578
0.6269253253310919,0.10218821470141407,0.0799672136962414,0.23875071797370917,0.02447595734596253,0.5796840441942215,0.04771280288696289
0.6269253253310919,0.10218821470141407,0.0005914102256298209,0.23875071797370917,0.02447595734596253,0.15957656033039097,0.06376266479492188
0.039003523376584075,0.010134853464364962,0.0005914102256298209,0.23875071797370917,0.02447595734596253,0.15957656033039097,0.08003973960876465
0.039003523376584075,0.010134853464364962,0.0005914102256298209,0.23875071797370917,0.02447595734596253,0.15957656033039097,0.0960850715637207
0.039003523376584075,0.010134853464364962,0.0005914102256298209,0.23875071797370917,0.02447595734596253,0.15957656033039097,0.11216998100280762
0.039003523376584075,0.010134853464364962,0.0005914102256298209,0.23875071797370917,0.02447595734596253,0.15957656033039097,0.12803888320922852
0.039003523376584075,0.010134853464364962,0.0005914102256298209,0.22233166489601142,0.02447595734596253,0.15957656033039097,0.143751859664917
0.039003523376584075,0.010134853464364962,0.0005914102256298209,0.22233166489601142,0.5984511031627655,0.15957656033039097,0.16001367568969727
-0.44770743853151795,-0.06954811136722569,-0.09177439855933188,0.22233166489601142,0.5984511031627655,-0.5062251435995102,0.1759357452392578
-0.44770743853151795,-0.06954811136722569,-0.09177439855933188,0.22233166489601142,0.5984511031627655,-0.5062251435995102,0.1921694278717041
-0.44770743853151795,-0.06954811136722569,-0.09177439855933188,0.22233166489601142,0.5984511031627655,-0.5062251435995102,0.207977294921875
-0.44770743853151795,-0.06954811136722569,-0.09177439855933188,0.22233166489601142,0.5984511031627655,-0.5062251435995102,0.22403836250305176
-0.44770743853151795,-0.06954811136722569,-0.09177439855933188,0.21761851701736457,0.5984511031627655,-0.5062251435995102,0.2398364543914795
-0.44770743853151795,-0.06954811136722569,-0.09177439855933188,0.21761851701736457,0.15882324714660645,-0.5062251435995102,0.25619959831237793
-0.44770743853151795,-0.06954811136722569,0.0723448152601719,0.21761851701736457,0.15882324714660645,0.4725412977457047,0.2719697952270508
0.530755376753211,0.0824258141636848,0.0723448152601719,0.21761851701736457,0.15882324714660645,0.4725412977457047,0.28842806816101074
0.530755376753211,0.0824258141636848,0.0723448152601719,0.21761851701736457,0.15882324714660645,0.4725412977457047,0.30391454696655273
0.530755376753211,0.0824258141636848,0.0723448152601719,0.21761851701736457,0.15882324714660645,0.4725412977457047,0.3204963207244873
0.530755376753211,0.0824258141636848,0.0723448152601719,0.21761851701736457,0.15882324714660645,0.4725412977457047,0.3359396457672119
0.530755376753211,0.0824258141636848,0.0723448152601719,0.23184450659751898,0.15882324714660645,0.4725412977457047,0.3519911766052246
0.530755376753211,0.0824258141636848,0.0723448152601719,0.23184450659751898,-0.013711159038543697,0.4725412977457047,0.36797380447387695
0.31126788848340514,0.06140509438216682,0.035177813744545,0.23184450659751898,-0.013711159038543697,0.38987335093021397,0.38406968116760254
0.31126788848340514,0.06140509438216682,0.035177813744545,0.23184450659751898,-0.013711159038543697,0.38987335093021397,0.4004628658294678
0.31126788848340514,0.06140509438216682,0.035177813744545,0.23184450659751898,-0.013711159038543697,0.38987335093021397,0.4160020351409912
0.31126788848340514,0.06140509438216682,0.035177813744545,0.23184450659751898,-0.013711159038543697,0.38987335093021397,0.43250155448913574
0.31126788848340514,0.06140509438216682,0.035177813744545,0.22881486210823065,-0.013711159038543697,0.38987335093021397,0.44795799255371094
0.31126788848340514,0.06140509438216682,0.035177813744545,0.22881486210823065,0.5689872755527496,0.38987335093021397,0.4643576145172119
0.31126788848340514,-0.08989235382080082,-0.10406659739613532,0.22881486210823065,0.5689872755527496,-0.580897872376442,0.4801011085510254
-0.5665517092376947,-0.08989235382080082,-0.10406659739613532,0.22881486210823065,0.5689872755527496,-0.580897872376442,0.4960794448852539
-0.5665517092376947,-0.08989235382080082,-0.10406659739613532,0.22881486210823065,0.5689872755527496,-0.580897872376442,0.5120587348937988
-0.5665517092376947,-0.08989235382080082,-0.10406659739613532,0.22881486210823065,0.5689872755527496,-0.580897872376442,0.5280461311340332
-0.5665517092376947,-0.08989235382080082,-0.10406659739613532,0.22881486210823065,0.5689872755527496,-0.580897872376442,0.54408860206604
-0.5665517092376947,-0.08989235382080082,-0.10406659739613532,0.21131586227416999,0.5689872755527496,-0.580897872376442,0.5600833892822266
-0.5665517092376947,-0.08989235382080082,-0.10406659739613532,0.21131586227416999,0.23095222849845887,-0.580897872376442,0.5760538578033447
0.37520158880651,0.059912693961337166,0.04541561183929445,0.21131586227416999,0.23095222849845887,0.31928038127422337,0.5923404693603516
0.37520158880651,0.059912693961337166,0.04541561183929445,0.21131586227416999,0.23095222849845887,0.31928038127422337,0.607999324798584
0.37520158880651,0.059912693961337166,0.04541561183929445,0.21131586227416999,0.23095222849845887,0.31928038127422337,0.6239199638366699
0.37520158880651,0.059912693961337166,0.04541561183929445,0.21131586227416999,0.23095222849845887,0.31928038127422337,0.6398320198059082
0.37520158880651,0.059912693961337166,0.04541561183929445,0.23725887331962592,0.23095222849845887,0.31928038127422337,0.656017541885376
0.37520158880651,0.059912693961337166,0.04541561183929445,0.23725887331962592,-0.01574779014587402,0.31928038127422337,0.672431230545044
0.37520158880651,0.08910605688095088,0.06741040748953821,0.23725887331962592,-0.01574779014587402,0.5534530533075332,0.687955379486084
0.5037298559516669,0.08910605688095088,0.06741040748953821,0.23725887331962592,-0.01574779014587402,0.5534530533075332,0.7039437294006348
0.5037298559516669,0.08910605688095088,0.06741040748953821,0.23725887331962592,-0.01574779014587402,0.5534530533075332,0.7204360961914062
0.5037298559516669,0.08910605688095088,0.06741040748953821,0.23725887331962592,-0.01574779014587402,0.5534530533075332,0.7359087467193604
0.5037298559516669,0.08910605688095088,0.06741040748953821,0.23725887331962592,-0.01574779014587402,0.5534530533075332,0.7518672943115234
0.5037298559516669,0.08910605688095088,0.06741040748953821,0.2343655446529389,-0.01574779014587402,0.5534530533075332,0.7679383754730225
0.5037298559516669,0.08910605688095088,0.06741040748953821,0.2343655446529389,0.47660907645225525,0.5534530533075332,0.784407377243042
-0.5756320000320673,-0.09369811038970952,-0.09458960043787955,0.2343655446529389,0.47660907645225525,-0.5591564821481705,0.8003418445587158
-0.5756320000320673,-0.09369811038970952,-0.09458960043787955,0.2343655446529389,0.47660907645225525,-0.5591564821481705,0.816481351852417
-0.5756320000320673,-0.09369811038970952,-0.09458960043787955,0.2343655446529389,0.47660907645225525,-0.5591564821481705,0.8320071697235107
-0.5756320000320673,-0.09369811038970952,-0.09458960043787955,0.2343655446529389,0.47660907645225525,-0.5591564821481705,0.8480079174041748
