sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2956988870471716,0.06430421401262279,0.05775521499514581,0.21559282336235053,0.0044188155651092575,0.6818223250627518,0.0
0.2956988870471716,0.06430421401262279,0.05775521499514581,0.21559282336235053,0.0044188155651092575,0.6818223250627518,0.015921831130981445
0.5915917515128851,0.0938335769295692,0.05775521499514581,0.21559282336235053,0.0044188155651092575,0.6818223250627518,0.031931400299072266
0.5915917515128851,0.0938335769295692,0.05209661451578142,0.2220863321781159,0.0044188155651092575,0.6818223250627518,0.04794597625732422
0.5915917515128851,0.0938335769295692,0.05209661451578142,0.2220863321781159,0.0044188155651092575,0.6818223250627518,0.06391024589538574
0.5915917515128851,0.0938335769295692,0.05209661451578142,0.2220863321781159,0.22512164254188538,0.6818223250627518,0.07979345321655273
0.5915917515128851,0.0938335769295692,0.05209661451578142,0.2220863321781159,0.22512164254188538,0.6818223250627518,0.09584641456604004
0.5915917515128851,0.0938335769295692,0.05209661451578142,0.2220863321781159,0.22512164254188538,-0.21172589533329006,0.11182188987731934
0.5915917515128851,0.0938335769295692,0.05209661451578142,0.2220863321781159,0.22512164254188538,-0.21172589533329006,0.12795162200927734
-0.564260685506463,-0.09589331965446476,-0.10906999754309653,0.22592159304618842,0.22512164254188538,-0.21172589533329006,0.14391183853149414
-0.564260685506463,-0.09589331965446476,-0.10906999754309653,0.22592159304618842,0.22512164254188538,-0.21172589533329006,0.16011905670166016
-0.564260685506463,-0.09589331965446476,-0.10906999754309653,0.22592159304618842,0.22512164254188538,-0.21172589533329006,0.1759662628173828
-0.564260685506463,-0.09589331965446476,-0.10906999754309653,0.22592159304618842,0.5557758464336395,-0.21172589533329006,0.1920604705810547
-0.564260685506463,-0.09589331965446476,-0.10906999754309653,0.22592159304618842,0.5557758464336395,-0.30417208843231197,0.20857787132263184
-0.564260685506463,-0.09589331965446476,-0.10906999754309653,0.22592159304618842,0.5557758464336395,-0.30417208843231197,0.22409439086914062
0.1194526463121176,0.029555654194951014,-0.10906999754309653,0.22592159304618842,0.5557758464336395,-0.30417208843231197,0.24009919166564941
0.1194526463121176,0.029555654194951014,0.03465041322112085,0.20093917045593268,0.5557758464336395,-0.30417208843231197,0.2560560703277588
0.1194526463121176,0.029555654194951014,0.03465041322112085,0.20093917045593268,0.5557758464336395,-0.30417208843231197,0.2721374034881592
0.1194526463121176,0.029555654194951014,0.03465041322112085,0.20093917045593268,0.05317434210777283,-0.30417208843231197,0.2879514694213867
0.1194526463121176,0.029555654194951014,0.03465041322112085,0.20093917045593268,0.05317434210777283,-0.30417208843231197,0.3040790557861328
0.1194526463121176,0.029555654194951014,0.03465041322112085,0.20093917045593268,0.05317434210777283,0.6647527468919754,0.3202393054962158
