sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1501516311734915,0.11419685561656948,0.08433401388525964,0.20004712734222418,-0.027969126510620113,-0.02695427559614179,0.0
0.1501516311734915,0.11419685561656948,0.08433401388525964,0.2535434583187104,-0.027969126510620113,0.6885662329912186,0.016090869903564453
0.6458784102767706,0.11419685561656948,0.08433401388525964,0.2535434583187104,-0.027969126510620113,0.6885662329912186,0.03195643424987793
0.6458784102767706,0.11419685561656948,0.08433401388525964,0.2535434583187104,-0.027969126510620113,0.6885662329912186,0.04799056053161621
0.6458784102767706,0.11419685561656948,0.08433401388525964,0.2535434583187104,-0.027969126510620113,0.6885662329912186,0.0639810562133789
0.6458784102767706,0.11419685561656948,0.005513210682570949,0.2535434583187104,-0.027969126510620113,0.6885662329912186,0.08008837699890137
0.6458784102767706,-0.02000379185676579,0.005513210682570949,0.2535434583187104,-0.027969126510620113,0.6885662329912186,0.09599852561950684
0.6458784102767706,-0.02000379185676579,0.005513210682570949,0.2330063203334809,0.3263462438106537,-0.29711337857246395,0.11210179328918457
-0.44871448880732057,-0.02000379185676579,0.005513210682570949,0.2330063203334809,0.3263462438106537,-0.29711337857246395,0.12800145149230957
-0.44871448880732057,-0.02000379185676579,0.005513210682570949,0.2330063203334809,0.3263462438106537,-0.29711337857246395,0.14447546005249023
-0.44871448880732057,-0.02000379185676579,0.005513210682570949,0.2330063203334809,0.3263462438106537,-0.29711337857246395,0.16010308265686035
-0.44871448880732057,-0.02000379185676579,-0.09151099073290823,0.2330063203334809,0.3263462438106537,-0.29711337857246395,0.17647266387939453
-0.44871448880732057,-0.04528218876123433,-0.09151099073290823,0.2330063203334809,0.3263462438106537,-0.29711337857246395,0.19196677207946777
-0.44871448880732057,-0.04528218876123433,-0.09151099073290823,0.2330063203334809,0.45213326354026795,-0.29711337857246395,0.20816349983215332
-0.44871448880732057,-0.04528218876123433,-0.09151099073290823,0.18736087474823004,0.45213326354026795,-0.19142792098522182,0.2237234115600586
-0.040750290888547876,-0.04528218876123433,-0.09151099073290823,0.18736087474823004,0.45213326354026795,-0.19142792098522182,0.24033164978027344
-0.040750290888547876,-0.04528218876123433,-0.09151099073290823,0.18736087474823004,0.45213326354026795,-0.19142792098522182,0.2560899257659912
-0.040750290888547876,-0.04528218876123433,-0.09151099073290823,0.18736087474823004,0.45213326354026795,-0.19142792098522182,0.2720632553100586
-0.040750290888547876,-0.04528218876123433,0.07366061759591104,0.18736087474823004,0.45213326354026795,-0.19142792098522182,0.2879014015197754
-0.040750290888547876,0.09519829605221744,0.07366061759591104,0.18736087474823004,0.45213326354026795,-0.19142792098522182,0.30383729934692383
-0.040750290888547876,0.09519829605221744,0.07366061759591104,0.278369746541977,0.007113779973983769,0.6565426839113235,0.31987953186035156
0.6664018391937018,0.09519829605221744,0.07366061759591104,0.278369746541977,0.007113779973983769,0.6565426839113235,0.3359262943267822
0.6664018391937018,0.09519829605221744,0.07366061759591104,0.278369746541977,0.007113779973983769,0.6565426839113235,0.3519728183746338
0.6664018391937018,0.09519829605221744,0.07366061759591104,0.278369746541977,0.007113779973983769,0.6565426839113235,0.3677964210510254
0.6664018391937018,0.09519829605221744,0.03709721369147302,0.278369746541977,0.007113779973983769,0.6565426839113235,0.38399505615234375
0.6664018391937018,0.02260717381238933,0.03709721369147302,0.278369746541977,0.007113779973983769,0.6565426839113235,0.3998386859893799
0.6664018391937018,0.02260717381238933,0.03709721369147302,0.278369746541977,0.21135445971488953,0.6565426839113235,0.41585564613342285
-0.28063827163279054,0.02260717381238933,0.03709721369147302,0.22464599404335028,0.21135445971488953,-0.10746305207088587,0.43247079849243164
-0.28063827163279054,0.02260717381238933,0.03709721369147302,0.22464599404335028,0.21135445971488953,-0.10746305207088587,0.4485297203063965
-0.28063827163279054,0.02260717381238933,0.03709721369147302,0.22464599404335028,0.21135445971488953,-0.10746305207088587,0.4638392925262451
-0.28063827163279054,0.02260717381238933,0.03709721369147302,0.22464599404335028,0.21135445971488953,-0.10746305207088587,0.47981977462768555
