sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.545909547868371,0.04956669364571567,-0.048100991272926316,0.2177322724819184,0.21998825211524964,-0.17766098402738567,0.0
-0.545909547868371,-0.08115242044925694,-0.048100991272926316,0.2177322724819184,0.21998825211524964,-0.17766098402738567,0.0156404972076416
-0.545909547868371,-0.08115242044925694,-0.048100991272926316,0.2177322724819184,0.21998825211524964,-0.17766098402738567,0.03183126449584961
-0.545909547868371,-0.08115242044925694,-0.048100991272926316,0.2177322724819184,0.5157857193470001,-0.17766098402738567,0.04762625694274902
-0.545909547868371,-0.08115242044925694,-0.048602594161033616,0.19236259851455695,0.5157857193470001,-0.2592062997102737,0.0640718936920166
-0.545909547868371,-0.08115242044925694,-0.048602594161033616,0.19236259851455695,0.5157857193470001,-0.2592062997102737,0.07951045036315918
-0.545909547868371,-0.08115242044925694,-0.048602594161033616,0.19236259851455695,0.5157857193470001,-0.2592062997102737,0.0955350399017334
0.24375662797391418,0.06864477418810125,-0.048602594161033616,0.19236259851455695,0.5157857193470001,-0.2592062997102737,0.11152291297912598
0.24375662797391418,0.06864477418810125,-0.048602594161033616,0.19236259851455695,0.5157857193470001,-0.2592062997102737,0.12753987312316895
0.24375662797391418,0.06864477418810125,-0.048602594161033616,0.19236259851455695,0.031592424106597905,-0.2592062997102737,0.14355039596557617
0.24375662797391418,0.06864477418810125,0.09011321318745615,0.26583775076866156,0.031592424106597905,0.6472822678804397,0.15952730178833008
0.24375662797391418,0.06864477418810125,0.09011321318745615,0.26583775076866156,0.031592424106597905,0.6472822678804397,0.17552804946899414
0.24375662797391418,0.06864477418810125,0.09011321318745615,0.26583775076866156,0.031592424106597905,0.6472822678804397,0.19155502319335938
0.5232110380500555,0.06864477418810125,0.09011321318745615,0.26583775076866156,0.031592424106597905,0.6472822678804397,0.20777177810668945
0.5232110380500555,0.0641490943215787,0.09011321318745615,0.26583775076866156,0.031592424106597905,0.6472822678804397,0.22363495826721191
0.5232110380500555,0.0641490943215787,0.09011321318745615,0.26583775076866156,0.031592424106597905,0.6472822678804397,0.23946690559387207
