sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.24882083541452882,0.04854133356809612,-0.010021390491724,0.2619912246227265,0.49986055035591126,0.30759047992229466,0.0
-0.24882083541452882,0.04854133356809612,-0.010021390491724,0.22910722289085395,0.0559280170917511,0.30759047992229466,0.015700340270996094
0.6517061948150397,0.04854133356809612,-0.010021390491724,0.22910722289085395,0.0559280170917511,0.30759047992229466,0.03213238716125488
0.6517061948150397,0.04854133356809612,0.08804801655411722,0.22910722289085395,0.0559280170917511,0.30759047992229466,0.0475006103515625
0.6517061948150397,0.04854133356809612,0.08804801655411722,0.22910722289085395,0.0559280170917511,0.30759047992229466,0.06370401382446289
0.6517061948150397,0.08979093287587162,0.08804801655411722,0.22910722289085395,0.0559280170917511,0.5252924216508865,0.07970142364501953
0.6517061948150397,0.08979093287587162,0.08804801655411722,0.22910722289085395,0.0559280170917511,0.5252924216508865,0.09569859504699707
0.6517061948150397,0.08979093287587162,0.08804801655411722,0.22853287253379828,0.0559280170917511,0.5252924216508865,0.11170077323913574
0.6517061948150397,0.08979093287587162,0.08804801655411722,0.22853287253379828,0.1492820336341858,0.5252924216508865,0.12769794464111328
-0.16158416277468202,0.08979093287587162,0.08804801655411722,0.22853287253379828,0.1492820336341858,0.5252924216508865,0.14412999153137207
-0.16158416277468202,0.08979093287587162,-0.07337479489445685,0.22853287253379828,0.1492820336341858,0.5252924216508865,0.1601274013519287
-0.16158416277468202,-0.08924106876850132,-0.07337479489445685,0.22853287253379828,0.1492820336341858,0.5252924216508865,0.176008939743042
-0.16158416277468202,-0.08924106876850132,-0.07337479489445685,0.22853287253379828,0.1492820336341858,-0.5921214865922928,0.19162464141845703
-0.16158416277468202,-0.08924106876850132,-0.07337479489445685,0.22853287253379828,0.1492820336341858,-0.5921214865922928,0.2075357437133789
-0.16158416277468202,-0.08924106876850132,-0.07337479489445685,0.22818132433891303,0.5485037221431732,-0.5921214865922928,0.22407841682434082
-0.32307582503855226,-0.08924106876850132,-0.07337479489445685,0.22818132433891303,0.5485037221431732,-0.5921214865922928,0.24010658264160156
-0.32307582503855226,-0.08924106876850132,-0.025946591147780404,0.22818132433891303,0.5485037221431732,-0.5921214865922928,0.2560412883758545
-0.32307582503855226,-0.08924106876850132,-0.025946591147780404,0.22818132433891303,0.5485037221431732,-0.5921214865922928,0.27211785316467285
-0.32307582503855226,0.034064214718341784,-0.025946591147780404,0.22818132433891303,0.5485037221431732,0.2507278276205063,0.2881138324737549
-0.32307582503855226,0.034064214718341784,-0.025946591147780404,0.22818132433891303,0.5485037221431732,0.2507278276205063,0.3036208152770996
-0.32307582503855226,0.034064214718341784,-0.025946591147780404,0.24134036097526557,0.5485037221431732,0.2507278276205063,0.31969428062438965
-0.32307582503855226,0.034064214718341784,-0.025946591147780404,0.24134036097526557,0.05837842364311219,0.2507278276205063,0.3356919288635254
0.6255918502181769,0.034064214718341784,-0.025946591147780404,0.24134036097526557,0.05837842364311219,0.2507278276205063,0.35147833824157715
0.6255918502181769,0.034064214718341784,0.09663461697697641,0.24134036097526557,0.05837842364311219,0.2507278276205063,0.36754846572875977
0.6255918502181769,0.09781405706405635,0.09663461697697641,0.24134036097526557,0.05837842364311219,0.2507278276205063,0.38365674018859863
0.6255918502181769,0.09781405706405635,0.09663461697697641,0.24134036097526557,0.05837842364311219,0.5911878002405166,0.3996596336364746
0.6255918502181769,0.09781405706405635,0.09663461697697641,0.24134036097526557,0.05837842364311219,0.5911878002405166,0.4157083034515381
0.6255918502181769,0.09781405706405635,0.09663461697697641,0.21488409433364875,0.10508307356834412,0.5911878002405166,0.43170809745788574
-0.03277809328138826,0.09781405706405635,0.09663461697697641,0.21488409433364875,0.10508307356834412,0.5911878002405166,0.4477057456970215
-0.03277809328138826,0.09781405706405635,-0.051261792057752595,0.21488409433364875,0.10508307356834412,0.5911878002405166,0.46369385719299316
