sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.6010394335418939,-0.06557658683061604,-0.05173519449830054,0.26988812479972846,0.5830155267238617,-0.014521849381923649,0.0
-0.6010394335418939,-0.06557658683061604,-0.05173519449830054,0.26988812479972846,0.17928340573310853,-0.014521849381923649,0.01605224609375
0.3411473094791174,-0.06557658683061604,-0.05173519449830054,0.21086182389259345,0.17928340573310853,-0.014521849381923649,0.03204655647277832
0.3411473094791174,0.10682613779306407,-0.05173519449830054,0.21086182389259345,0.17928340573310853,-0.014521849381923649,0.04803586006164551
0.3411473094791174,0.10682613779306407,0.08844101232886316,0.21086182389259345,0.17928340573310853,-0.014521849381923649,0.06406354904174805
0.3411473094791174,0.10682613779306407,0.08844101232886316,0.21086182389259345,0.17928340573310853,-0.014521849381923649,0.08002924919128418
0.3411473094791174,0.10682613779306407,0.08844101232886316,0.21086182389259345,0.17928340573310853,0.6813491237878799,0.09602999687194824
0.3411473094791174,0.10682613779306407,0.08844101232886316,0.21086182389259345,0.17928340573310853,0.6813491237878799,0.11205554008483887
0.45649910562932494,0.10682613779306407,0.08844101232886316,0.200142047739029,-0.013087605047225948,0.6813491237878799,0.12812042236328125
0.45649910562932494,0.10682613779306407,0.08844101232886316,0.200142047739029,-0.013087605047225948,0.6813491237878799,0.14401483535766602
0.45649910562932494,0.00481821228265758,0.08844101232886316,0.200142047739029,-0.013087605047225948,0.6813491237878799,0.1600341796875
0.45649910562932494,0.00481821228265758,-0.031224792921543107,0.200142047739029,-0.013087605047225948,0.6813491237878799,0.17608022689819336
0.45649910562932494,0.00481821228265758,-0.031224792921543107,0.200142047739029,-0.013087605047225948,-0.41668558590412136,0.19224095344543457
0.45649910562932494,0.00481821228265758,-0.031224792921543107,0.200142047739029,-0.013087605047225948,-0.41668558590412136,0.20817327499389648
0.45649910562932494,0.00481821228265758,-0.031224792921543107,0.200142047739029,0.6005025758266449,-0.41668558590412136,0.22413039207458496
-0.6179526091247797,0.00481821228265758,-0.031224792921543107,0.25917693171501166,0.6005025758266449,-0.41668558590412136,0.24021649360656738
-0.6179526091247797,-0.0764646641492844,-0.031224792921543107,0.25917693171501166,0.6005025758266449,-0.41668558590412136,0.25627946853637695
-0.6179526091247797,-0.0764646641492844,-0.06910699056982993,0.25917693171501166,0.6005025758266449,-0.41668558590412136,0.27214765548706055
-0.6179526091247797,-0.0764646641492844,-0.06910699056982993,0.25917693171501166,0.6005025758266449,-0.41668558590412136,0.28819942474365234
-0.6179526091247797,-0.0764646641492844,-0.06910699056982993,0.25917693171501166,0.6005025758266449,-0.0626685219287872,0.3041410446166992
-0.6179526091247797,-0.0764646641492844,-0.06910699056982993,0.25917693171501166,0.6005025758266449,-0.0626685219287872,0.3199954032897949
