sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.684237039026618,0.1175966151475906,0.08097760928273202,0.2525893667697907,0.21585115332603455,0.5186079991579056,0.0
0.684237039026618,0.1175966151475906,0.08097760928273202,0.2525893667697907,-0.02791327695846557,0.5186079991579056,0.01599431037902832
0.684237039026618,0.1175966151475906,0.08097760928273202,0.2525893667697907,-0.02791327695846557,0.5186079991579056,0.031929731369018555
0.684237039026618,0.1175966151475906,0.08097760928273202,0.2525893667697907,-0.02791327695846557,0.5186079991579056,0.0480504035949707
0.684237039026618,0.1175966151475906,0.08097760928273202,0.1963726500034333,-0.02791327695846557,0.2888111723184586,0.0640115737915039
0.684237039026618,0.1175966151475906,0.08097760928273202,0.1963726500034333,-0.02791327695846557,0.2888111723184586,0.08009791374206543
-0.25303311056196687,-0.032113227951526685,-0.0464605932176113,0.1963726500034333,-0.02791327695846557,0.2888111723184586,0.0961918830871582
-0.25303311056196687,-0.032113227951526685,-0.0464605932176113,0.1963726500034333,-0.02791327695846557,0.2888111723184586,0.11210417747497559
-0.25303311056196687,-0.032113227951526685,-0.0464605932176113,0.1963726500034333,0.5196891083240509,0.2888111723184586,0.12807774543762207
-0.25303311056196687,-0.032113227951526685,-0.0464605932176113,0.1963726500034333,0.5196891083240509,0.2888111723184586,0.14405083656311035
-0.25303311056196687,-0.032113227951526685,-0.0464605932176113,0.2197956064701081,0.5196891083240509,-0.5510671781778336,0.16054582595825195
-0.25303311056196687,-0.032113227951526685,-0.0464605932176113,0.2197956064701081,0.5196891083240509,-0.5510671781778336,0.17664337158203125
-0.25303311056196687,-0.03960155318975453,-0.052029794180393205,0.2197956064701081,0.5196891083240509,-0.5510671781778336,0.19228506088256836
-0.23213339752256867,-0.03960155318975453,-0.052029794180393205,0.2197956064701081,0.5196891083240509,-0.5510671781778336,0.2080543041229248
-0.23213339752256867,-0.03960155318975453,-0.052029794180393205,0.2197956064701081,0.2847117437839508,-0.5510671781778336,0.22422337532043457
-0.23213339752256867,-0.03960155318975453,-0.052029794180393205,0.2197956064701081,0.2847117437839508,-0.5510671781778336,0.2400953769683838
-0.23213339752256867,-0.03960155318975453,-0.052029794180393205,0.2197956064701081,0.2847117437839508,-0.5510671781778336,0.2560446262359619
-0.23213339752256867,-0.03960155318975453,-0.052029794180393205,0.2565965870380402,0.2847117437839508,0.38444712288379673,0.27207422256469727
-0.23213339752256867,-0.03960155318975453,0.08107662004828455,0.2565965870380402,0.2847117437839508,0.38444712288379673,0.2878437042236328
0.6455185174316168,0.10798141364455219,0.08107662004828455,0.2565965870380402,0.2847117437839508,0.38444712288379673,0.30380821228027344
0.6455185174316168,0.10798141364455219,0.08107662004828455,0.2565965870380402,0.2847117437839508,0.38444712288379673,0.31988525390625
0.6455185174316168,0.10798141364455219,0.08107662004828455,0.2565965870380402,-0.031092767524719234,0.38444712288379673,0.3359355926513672
0.6455185174316168,0.10798141364455219,0.08107662004828455,0.2565965870380402,-0.031092767524719234,0.38444712288379673,0.3519425392150879
0.6455185174316168,0.10798141364455219,0.08107662004828455,0.1997481802463532,-0.031092767524719234,0.4791495455026627,0.36809349060058594
0.6455185174316168,0.10798141364455219,0.08107662004828455,0.1997481802463532,-0.031092767524719234,0.4791495455026627,0.383939266204834
0.6455185174316168,0.004474934232234912,-0.010021390491724,0.1997481802463532,-0.031092767524719234,0.4791495455026627,0.3999638557434082
-0.022532912592589834,0.004474934232234912,-0.010021390491724,0.1997481802463532,-0.031092767524719234,0.4791495455026627,0.4159364700317383
-0.022532912592589834,0.004474934232234912,-0.010021390491724,0.1997481802463532,0.43847664732933045,0.4791495455026627,0.432034969329834
-0.022532912592589834,0.004474934232234912,-0.010021390491724,0.1997481802463532,0.43847664732933045,0.4791495455026627,0.44800639152526855
-0.022532912592589834,0.004474934232234912,-0.010021390491724,0.1997481802463532,0.43847664732933045,0.4791495455026627,0.4639160633087158
-0.022532912592589834,0.004474934232234912,-0.010021390491724,0.21829628143310553,0.43847664732933045,-0.5877328263998032,0.4799976348876953
-0.022532912592589834,0.004474934232234912,-0.08464998947978018,0.21829628143310553,0.43847664732933045,-0.5877328263998032,0.4959726333618164
-0.39167284375727174,-0.06314562629461293,-0.08464998947978018,0.21829628143310553,0.43847664732933045,-0.5877328263998032,0.5122761726379395
-0.39167284375727174,-0.06314562629461293,-0.08464998947978018,0.21829628143310553,0.43847664732933045,-0.5877328263998032,0.5280373096466064
-0.39167284375727174,-0.06314562629461293,-0.08464998947978018,0.21829628143310553,0.3738073362827301,-0.5877328263998032,0.5440239906311035
-0.39167284375727174,-0.06314562629461293,-0.08464998947978018,0.21829628143310553,0.3738073362827301,-0.5877328263998032,0.5601363182067871
-0.39167284375727174,-0.06314562629461293,-0.08464998947978018,0.23644860777854926,0.3738073362827301,0.23778062589168553,0.5760109424591064
-0.39167284375727174,-0.06314562629461293,-0.08464998947978018,0.23644860777854926,0.3738073362827301,0.23778062589168553,0.5919835567474365
0.5389920234054327,0.08901477236747737,0.07279661101698877,0.23644860777854926,0.3738073362827301,0.23778062589168553,0.6080338954925537
0.5389920234054327,0.08901477236747737,0.07279661101698877,0.23644860777854926,0.3738073362827301,0.23778062589168553,0.6240460872650146
0.5389920234054327,0.08901477236747737,0.07279661101698877,0.23644860777854926,-0.009816353130340572,0.23778062589168553,0.6400725841522217
0.5389920234054327,0.08901477236747737,0.07279661101698877,0.23644860777854926,-0.009816353130340572,0.23778062589168553,0.6559810638427734
0.5389920234054327,0.08901477236747737,0.07279661101698877,0.23644860777854926,-0.009816353130340572,0.23778062589168553,0.6720271110534668
0.5389920234054327,0.08901477236747737,0.07279661101698877,0.220055959558487,-0.009816353130340572,0.6064477217912674,0.688014030456543
0.5389920234054327,0.04533701301068063,0.029356611794233337,0.220055959558487,-0.009816353130340572,0.6064477217912674,0.7039854526519775
0.22332345539033416,0.04533701301068063,0.029356611794233337,0.220055959558487,-0.009816353130340572,0.6064477217912674,0.7200801372528076
0.22332345539033416,0.04533701301068063,0.029356611794233337,0.220055959558487,-0.009816353130340572,0.6064477217912674,0.7357895374298096
0.22332345539033416,0.04533701301068063,0.029356611794233337,0.220055959558487,0.31152113814353943,0.6064477217912674,0.7520754337310791
0.22332345539033416,0.04533701301068063,0.029356611794233337,0.220055959558487,0.31152113814353943,0.6064477217912674,0.7680072784423828
0.22332345539033416,0.04533701301068063,0.029356611794233337,0.2332601765155793,0.31152113814353943,-0.5292822467565537,0.783935546875
0.22332345539033416,0.04533701301068063,0.029356611794233337,0.2332601765155793,0.31152113814353943,-0.5292822467565537,0.7999262809753418
-0.5157420278221369,-0.08349154512882237,-0.10450339513421057,0.2332601765155793,0.31152113814353943,-0.5292822467565537,0.8160333633422852
-0.5157420278221369,-0.08349154512882237,-0.10450339513421057,0.2332601765155793,0.31152113814353943,-0.5292822467565537,0.8320333957672119
-0.5157420278221369,-0.08349154512882237,-0.10450339513421057,0.2332601765155793,0.4482196821689606,-0.5292822467565537,0.8481285572052002
-0.5157420278221369,-0.08349154512882237,-0.10450339513421057,0.2332601765155793,0.4482196821689606,-0.5292822467565537,0.8640727996826172
-0.5157420278221369,-0.08349154512882237,-0.10450339513421057,0.2332601765155793,0.4482196821689606,-0.5292822467565537,0.8799924850463867
-0.5157420278221369,-0.08349154512882237,-0.10450339513421057,0.2290479758739472,0.4482196821689606,0.06921630628108981,0.8960490226745605
-0.5157420278221369,0.06739037394970651,0.04952981499433519,0.2290479758739472,0.4482196821689606,0.06921630628108981,0.9119970798492432
0.41561300152242187,0.06739037394970651,0.04952981499433519,0.2290479758739472,0.4482196821689606,0.06921630628108981,0.9280502796173096
0.41561300152242187,0.06739037394970651,0.04952981499433519,0.2290479758739472,0.4482196821689606,0.06921630628108981,0.9440975189208984
0.41561300152242187,0.06739037394970651,0.04952981499433519,0.2290479758739472,0.03574201006889344,0.06921630628108981,0.9600012302398682
0.41561300152242187,0.06739037394970651,0.04952981499433519,0.2290479758739472,0.03574201006889344,0.06921630628108981,0.9760534763336182
0.41561300152242187,0.06739037394970651,0.04952981499433519,0.23270084652900702,0.03574201006889344,0.669984902215004,0.992048978805542
0.41561300152242187,0.06739037394970651,0.04952981499433519,0.23270084652900702,0.03574201006889344,0.669984902215004,1.00779128074646
0.43060753339231017,0.08317397352755065,0.05531081361174585,0.23270084652900702,0.03574201006889344,0.669984902215004,1.023895502090454
0.43060753339231017,0.08317397352755065,0.05531081361174585,0.23270084652900702,0.03574201006889344,0.669984902215004,1.0397722721099854
0.43060753339231017,0.08317397352755065,0.05531081361174585,0.23270084652900702,0.19707652468681336,0.669984902215004,1.0560424327850342
0.43060753339231017,0.08317397352755065,0.05531081361174585,0.23270084652900702,0.19707652468681336,0.669984902215004,1.0719654560089111
0.43060753339231017,0.08317397352755065,0.05531081361174585,0.23270084652900702,0.19707652468681336,0.669984902215004,1.0880181789398193
0.43060753339231017,0.08317397352755065,0.05531081361174585,0.2285027721881867,0.19707652468681336,-0.3990180539369583,1.1041066646575928
0.43060753339231017,-0.08896444361209874,-0.10336939441561697,0.2285027721881867,0.19707652468681336,-0.3990180539369583,1.1201424598693848
-0.5863304377228021,-0.08896444361209874,-0.10336939441561697,0.2285027721881867,0.19707652468681336,-0.3990180539369583,1.136672019958496
-0.5863304377228021,-0.08896444361209874,-0.10336939441561697,0.2285027721881867,0.19707652468681336,-0.3990180539369583,1.1521143913269043
-0.5863304377228021,-0.08896444361209874,-0.10336939441561697,0.2285027721881867,0.5190541400432587,-0.3990180539369583,1.1682214736938477
-0.5863304377228021,-0.08896444361209874,-0.10336939441561697,0.2285027721881867,0.5190541400432587,-0.3990180539369583,1.1840522289276123
-0.5863304377228021,-0.08896444361209874,-0.10336939441561697,0.22162576708793646,0.5190541400432587,-0.10555334206968543,1.2002408504486084
-0.5863304377228021,-0.08896444361209874,0.024248210614919677,0.22162576708793646,0.5190541400432587,-0.10555334206968543,1.2162749767303467
0.2662705540031195,0.0409830129191279,0.024248210614919677,0.22162576708793646,0.5190541400432587,-0.10555334206968543,1.2321057319641113
0.2662705540031195,0.0409830129191279,0.024248210614919677,0.22162576708793646,0.5190541400432587,-0.10555334206968543,1.2482216358184814
0.2662705540031195,0.0409830129191279,0.024248210614919677,0.22162576708793646,0.07866358299255372,-0.10555334206968543,1.2642195224761963
0.2662705540031195,0.0409830129191279,0.024248210614919677,0.22162576708793646,0.07866358299255372,-0.10555334206968543,1.280083179473877
0.2662705540031195,0.0409830129191279,0.024248210614919677,0.22162576708793646,0.07866358299255372,-0.10555334206968543,1.29599928855896
0.2662705540031195,0.0409830129191279,0.024248210614919677,0.24521972928047187,0.07866358299255372,0.6749814403772354,1.3121223449707031
0.2662705540031195,0.10873965550661083,0.06830081147551538,0.24521972928047187,0.07866358299255372,0.6749814403772354,1.328110933303833
0.5942053555816412,0.10873965550661083,0.06830081147551538,0.24521972928047187,0.07866358299255372,0.6749814403772354,1.3442280292510986
0.5942053555816412,0.10873965550661083,0.06830081147551538,0.24521972928047187,0.07866358299255372,0.6749814403772354,1.3600413799285889
0.5942053555816412,0.10873965550661083,0.06830081147551538,0.24521972928047187,0.09696056981086731,0.6749814403772354,1.3766844272613525
0.5942053555816412,0.10873965550661083,0.06830081147551538,0.24521972928047187,0.09696056981086731,0.6749814403772354,1.3920345306396484
0.5942053555816412,0.10873965550661083,0.06830081147551538,0.21898528132438666,0.09696056981086731,-0.20608288519382473,1.4082183837890625
0.5942053555816412,0.10873965550661083,-0.08670138763785361,0.21898528132438666,0.09696056981086731,-0.20608288519382473,1.424250841140747
-0.5150131822258234,-0.07670266549587254,-0.08670138763785361,0.21898528132438666,0.09696056981086731,-0.20608288519382473,1.4402337074279785
-0.5150131822258234,-0.07670266549587254,-0.08670138763785361,0.21898528132438666,0.09696056981086731,-0.20608288519382473,1.45625638961792
-0.5150131822258234,-0.07670266549587254,-0.08670138763785361,0.21898528132438666,0.5770573272228241,-0.20608288519382473,1.47225022315979
-0.5150131822258234,-0.07670266549587254,-0.08670138763785361,0.21898528132438666,0.5770573272228241,-0.20608288519382473,1.4880430698394775
-0.5150131822258234,-0.07670266549587254,-0.08670138763785361,0.21898528132438666,0.5770573272228241,-0.20608288519382473,1.5042390823364258
-0.5150131822258234,-0.07670266549587254,-0.08670138763785361,0.20757653508186347,0.5770573272228241,-0.2877470003843307,1.520249843597412
-0.5150131822258234,0.006728373509645419,-0.006564190476760254,0.20757653508186347,0.5770573272228241,-0.2877470003843307,1.5360572338104248
0.07837346040904525,0.006728373509645419,-0.006564190476760254,0.20757653508186347,0.5770573272228241,-0.2877470003843307,1.5520994663238525
0.07837346040904525,0.006728373509645419,-0.006564190476760254,0.20757653508186347,0.5770573272228241,-0.2877470003843307,1.568136215209961
0.07837346040904525,0.006728373509645419,-0.006564190476760254,0.20757653508186347,0.1267510904788971,-0.2877470003843307,1.5842061042785645
0.07837346040904525,0.006728373509645419,-0.006564190476760254,0.20757653508186347,0.1267510904788971,-0.2877470003843307,1.6000189781188965
0.07837346040904525,0.006728373509645419,-0.006564190476760254,0.27275892291069037,0.1267510904788971,0.6226559532403946,1.6162900924682617
0.07837346040904525,0.11017437655925746,0.08543681902289392,0.27275892291069037,0.1267510904788971,0.6226559532403946,1.6322674751281738
0.668679988321662,0.11017437655925746,0.08543681902289392,0.27275892291069037,0.1267510904788971,0.6226559532403946,1.6480844020843506
0.668679988321662,0.11017437655925746,0.08543681902289392,0.27275892291069037,0.1267510904788971,0.6226559532403946,1.6643166542053223
