sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2064635812610388,0.08424581405222412,0.07230581147074701,0.24989154133796698,0.08878907103538514,0.4065825594186783,0.0
0.6419551133483649,0.08424581405222412,0.07230581147074701,0.24989154133796698,0.08878907103538514,0.4065825594186783,0.016014575958251953
0.6419551133483649,0.06852885432988401,0.04889081222414972,0.24989154133796698,-0.005737458276748653,0.5135510218858719,0.03177165985107422
0.6419551133483649,0.06852885432988401,0.04889081222414972,0.24989154133796698,-0.005737458276748653,0.5135510218858719,0.0479891300201416
0.6419551133483649,0.06852885432988401,0.04889081222414972,0.2503417948246003,-0.005737458276748653,0.5135510218858719,0.06400012969970703
0.6419551133483649,0.06852885432988401,0.04889081222414972,0.2503417948246003,-0.005737458276748653,0.5135510218858719,0.08002543449401855
0.6419551133483649,0.06852885432988401,0.04889081222414972,0.2503417948246003,-0.005737458276748653,0.5135510218858719,0.09601950645446777
-0.5037996411949396,0.06852885432988401,0.04889081222414972,0.2503417948246003,-0.005737458276748653,0.5135510218858719,0.1119685173034668
-0.5037996411949396,-0.11305674533843998,0.04889081222414972,0.2503417948246003,-0.005737458276748653,0.5135510218858719,0.12795090675354004
-0.5037996411949396,-0.11305674533843998,-0.1242319886624813,0.2503417948246003,0.62933769364357,-0.6526718484640122,0.14398980140686035
-0.5037996411949396,-0.11305674533843998,-0.1242319886624813,0.2503417948246003,0.62933769364357,-0.6526718484640122,0.1600055694580078
-0.5037996411949396,-0.11305674533843998,-0.1242319886624813,0.2381988981723786,0.62933769364357,-0.6526718484640122,0.17603707313537598
-0.5037996411949396,-0.11305674533843998,-0.1242319886624813,0.2381988981723786,0.62933769364357,-0.6526718484640122,0.19196653366088867
-0.5037996411949396,-0.11305674533843998,-0.1242319886624813,0.2381988981723786,0.62933769364357,-0.6526718484640122,0.20801424980163574
0.03132071190774443,-0.11305674533843998,-0.1242319886624813,0.2381988981723786,0.62933769364357,-0.6526718484640122,0.2239696979522705
0.03132071190774443,0.0654505342662334,0.04535501254200937,0.2381988981723786,0.1277736677646637,0.2840264988660813,0.24001097679138184
0.03132071190774443,0.0654505342662334,0.04535501254200937,0.2381988981723786,0.1277736677646637,0.2840264988660813,0.2560007572174072
0.03132071190774443,0.0654505342662334,0.04535501254200937,0.2149432817459107,0.1277736677646637,0.2840264988660813,0.2720375061035156
0.03132071190774443,0.0654505342662334,0.04535501254200937,0.2149432817459107,0.1277736677646637,0.2840264988660813,0.2880063056945801
0.03132071190774443,0.0654505342662334,0.04535501254200937,0.2149432817459107,0.1277736677646637,0.2840264988660813,0.3039677143096924
0.6776894091933966,0.0654505342662334,0.04535501254200937,0.2149432817459107,0.1277736677646637,0.2840264988660813,0.32001399993896484
0.6776894091933966,0.09748757634758945,0.04535501254200937,0.2149432817459107,0.1277736677646637,0.2840264988660813,0.3360316753387451
0.6776894091933966,0.09748757634758945,0.06219401014447214,0.2149432817459107,-0.018994484949111934,0.603528226685524,0.3520369529724121
0.6776894091933966,0.09748757634758945,0.06219401014447214,0.2149432817459107,-0.018994484949111934,0.603528226685524,0.3680145740509033
0.6776894091933966,0.09748757634758945,0.06219401014447214,0.2132353106498719,-0.018994484949111934,0.603528226685524,0.3839905261993408
0.6776894091933966,0.09748757634758945,0.06219401014447214,0.2132353106498719,-0.018994484949111934,0.603528226685524,0.4000058174133301
0.6776894091933966,0.09748757634758945,0.06219401014447214,0.2132353106498719,-0.018994484949111934,0.603528226685524,0.4160339832305908
-0.319342130485177,0.09748757634758945,0.06219401014447214,0.2132353106498719,-0.018994484949111934,0.603528226685524,0.4320492744445801
-0.319342130485177,-0.10881082336902623,-0.10965379523634909,0.2132353106498719,-0.018994484949111934,-0.5866071926832199,0.44802021980285645
-0.319342130485177,-0.10881082336902623,-0.10965379523634909,0.2132353106498719,0.6105408324718475,-0.5866071926832199,0.4640016555786133
-0.319342130485177,-0.10881082336902623,-0.10965379523634909,0.25064828190803534,0.6105408324718475,-0.5866071926832199,0.479996919631958
-0.319342130485177,-0.10881082336902623,-0.10965379523634909,0.25064828190803534,0.6105408324718475,-0.5866071926832199,0.49600911140441895
-0.319342130485177,-0.10881082336902623,-0.10965379523634909,0.25064828190803534,0.6105408324718475,-0.5866071926832199,0.5119819641113281
-0.14049352115690705,-0.10881082336902623,-0.10965379523634909,0.25064828190803534,0.6105408324718475,-0.5866071926832199,0.52783203125
-0.14049352115690705,0.037185093429684596,-0.10965379523634909,0.25064828190803534,0.6105408324718475,-0.5866071926832199,0.5438222885131836
-0.14049352115690705,0.037185093429684596,0.01730441105961801,0.25064828190803534,0.2011936559200287,0.13571954793930058,0.5600180625915527
-0.14049352115690705,0.037185093429684596,0.01730441105961801,0.25064828190803534,0.2011936559200287,0.13571954793930058,0.5760080814361572
-0.14049352115690705,0.037185093429684596,0.01730441105961801,0.203968814945221,0.2011936559200287,0.13571954793930058,0.5919687747955322
-0.14049352115690705,0.037185093429684596,0.01730441105961801,0.203968814945221,0.2011936559200287,0.13571954793930058,0.6080019474029541
0.6587328671783209,0.037185093429684596,0.01730441105961801,0.203968814945221,0.2011936559200287,0.13571954793930058,0.6240198612213135
0.6587328671783209,0.037185093429684596,0.01730441105961801,0.203968814945221,0.2011936559200287,0.13571954793930058,0.6400024890899658
0.6587328671783209,0.10519149531126018,0.07790501964688303,0.203968814945221,0.2011936559200287,0.6569872153520584,0.656029224395752
0.6587328671783209,0.10519149531126018,0.07790501964688303,0.203968814945221,-0.051211480903625484,0.6569872153520584,0.6720235347747803
0.6587328671783209,0.10519149531126018,0.07790501964688303,0.23413529191017157,-0.051211480903625484,0.6569872153520584,0.6880283355712891
0.6587328671783209,0.10519149531126018,0.07790501964688303,0.23413529191017157,-0.051211480903625484,0.6569872153520584,0.7038817405700684
0.6587328671783209,0.10519149531126018,0.07790501964688303,0.23413529191017157,-0.051211480903625484,0.6569872153520584,0.7200138568878174
-0.1849989534050226,0.10519149531126018,0.07790501964688303,0.23413529191017157,-0.051211480903625484,0.6569872153520584,0.7360343933105469
-0.1849989534050226,-0.08951155464649205,-0.0956599955499172,0.23413529191017157,-0.051211480903625484,0.6569872153520584,0.7520031929016113
-0.1849989534050226,-0.08951155464649205,-0.0956599955499172,0.23413529191017157,0.5784504069805145,-0.49896944038867946,0.7680356502532959
-0.1849989534050226,-0.08951155464649205,-0.0956599955499172,0.23413529191017157,0.5784504069805145,-0.49896944038867946,0.7840480804443359
