sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11097565709358509,0.015164351745895505,-0.014545719997856036,-0.15303418574237548,-0.20107119898149858,0.00735773458820509,0.0
-0.11097565709358509,0.015164351745895505,-0.014545719997856036,-0.15303418574237548,-0.20107119898149858,0.00735773458820509,0.01583242416381836
-0.38336643340742643,0.015164351745895505,-0.014545719997856036,-0.15303418574237548,-0.20107119898149858,0.00735773458820509,0.03191232681274414
-0.38336643340742643,0.015164351745895505,-0.014545719997856036,-0.07436368403339111,-0.09527177731344591,-0.16733566824603152,0.047951459884643555
-0.38336643340742643,0.02433153121118939,-0.014545719997856036,-0.07436368403339111,-0.09527177731344591,-0.16733566824603152,0.06389665603637695
-0.38336643340742643,0.02433153121118939,-0.014545719997856036,-0.07436368403339111,-0.09527177731344591,-0.16733566824603152,0.07991743087768555
-0.38336643340742643,0.02433153121118939,0.009283881707218274,-0.07436368403339111,-0.09527177731344591,-0.16733566824603152,0.09594058990478516
-0.38336643340742643,0.02433153121118939,0.009283881707218274,-0.07436368403339111,-0.09527177731344591,-0.16733566824603152,0.11199545860290527
-0.1719513735429054,0.02433153121118939,0.009283881707218274,-0.07436368403339111,-0.09527177731344591,-0.16733566824603152,0.12788987159729004
-0.1719513735429054,0.02433153121118939,0.009283881707218274,-0.12347117600345336,-0.09527177731344591,-0.16733566824603152,0.14402127265930176
-0.1719513735429054,0.07893433301096356,0.009283881707218274,-0.12347117600345336,-0.19191982964823137,0.15524393912148404,0.15986871719360352
-0.1719513735429054,0.07893433301096356,0.009283881707218274,-0.12347117600345336,-0.19191982964823137,0.15524393912148404,0.17598652839660645
-0.1719513735429054,0.07893433301096356,0.04363148294213115,-0.12347117600345336,-0.19191982964823137,0.15524393912148404,0.19184017181396484
-0.1719513735429054,0.07893433301096356,0.04363148294213115,-0.12347117600345336,-0.19191982964823137,0.15524393912148404,0.20807337760925293
-0.1719513735429054,0.07893433301096356,0.04363148294213115,-0.12347117600345336,-0.19191982964823137,0.15524393912148404,0.22386670112609863
