sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.14691725609147493,0.044583952709488034,-0.0007001198100775631,-0.10115370688342773,-0.1907080076153029,0.2462605595190518,0.0
0.14691725609147493,0.044583952709488034,-0.0007001198100775631,-0.10115370688342773,-0.1907080076153029,0.2462605595190518,0.015552759170532227
-0.2565555995956665,0.044583952709488034,-0.0007001198100775631,-0.10115370688342773,-0.1907080076153029,0.2462605595190518,0.032027482986450195
-0.2565555995956665,0.044583952709488034,-0.03642712153670491,-0.10115370688342773,-0.1907080076153029,0.2462605595190518,0.04745674133300781
-0.2565555995956665,0.013381859942726254,-0.03642712153670491,-0.08319312868022644,-0.1907080076153029,-0.14485674504447055,0.06341385841369629
-0.2565555995956665,0.013381859942726254,-0.03642712153670491,-0.08319312868022644,-0.1907080076153029,-0.14485674504447055,0.07956433296203613
-0.2565555995956665,0.013381859942726254,-0.03642712153670491,-0.08319312868022644,-0.06060152868578325,-0.14485674504447055,0.09551644325256348
-0.2565555995956665,0.013381859942726254,-0.03642712153670491,-0.08319312868022644,-0.06060152868578325,-0.14485674504447055,0.11145520210266113
-0.432076451803804,0.013381859942726254,-0.03642712153670491,-0.08319312868022644,-0.06060152868578325,-0.14485674504447055,0.12762188911437988
-0.432076451803804,0.013381859942726254,-0.03642712153670491,-0.08319312868022644,-0.06060152868578325,-0.14485674504447055,0.14352917671203613
-0.432076451803804,0.013381859942726254,0.02012048203321992,-0.08319312868022644,-0.06060152868578325,-0.07456080023455693,0.15930843353271484
-0.432076451803804,0.04204993574266827,0.02012048203321992,-0.06692550120258056,-0.06060152868578325,-0.07456080023455693,0.17552971839904785
-0.432076451803804,0.04204993574266827,0.02012048203321992,-0.06692550120258056,-0.06060152868578325,-0.07456080023455693,0.19124722480773926
-0.432076451803804,0.04204993574266827,0.02012048203321992,-0.06692550120258056,-0.18460675696680437,-0.07456080023455693,0.20738816261291504
-0.432076451803804,0.04204993574266827,0.02012048203321992,-0.06692550120258056,-0.18460675696680437,-0.07456080023455693,0.2232983112335205
0.14987823602998201,0.04204993574266827,0.02012048203321992,-0.06692550120258056,-0.18460675696680437,-0.07456080023455693,0.23944568634033203
0.14987823602998201,0.04204993574266827,0.031195881849256143,-0.06692550120258056,-0.18460675696680437,-0.07456080023455693,0.25548219680786133
0.14987823602998201,0.11023386447077191,0.031195881849256143,-0.11424130735301696,-0.18460675696680437,0.4849069922764294,0.2717432975769043
0.14987823602998201,0.11023386447077191,0.031195881849256143,-0.11424130735301696,-0.18460675696680437,0.4849069922764294,0.2875068187713623
0.14987823602998201,0.11023386447077191,0.031195881849256143,-0.11424130735301696,-0.30867918948480977,0.4849069922764294,0.30379772186279297
0.14987823602998201,0.11023386447077191,0.031195881849256143,-0.11424130735301696,-0.30867918948480977,0.4849069922764294,0.3197367191314697
0.3007295751317734,0.11023386447077191,0.031195881849256143,-0.11424130735301696,-0.30867918948480977,0.4849069922764294,0.3354818820953369
0.3007295751317734,0.11023386447077191,0.031195881849256143,-0.11424130735301696,-0.30867918948480977,0.4849069922764294,0.3514430522918701
0.3007295751317734,0.11023386447077191,-0.027564518080922976,-0.010472869252202144,-0.30867918948480977,0.37516449983906675,0.3674144744873047
0.3007295751317734,0.0545928242648164,-0.027564518080922976,-0.010472869252202144,-0.30867918948480977,0.37516449983906675,0.383472204208374
0.3007295751317734,0.0545928242648164,-0.027564518080922976,-0.010472869252202144,-0.30867918948480977,0.37516449983906675,0.39948415756225586
0.3007295751317734,0.0545928242648164,-0.027564518080922976,-0.010472869252202144,-0.20042478660890947,0.37516449983906675,0.41544604301452637
0.3007295751317734,0.0545928242648164,-0.027564518080922976,-0.010472869252202144,-0.20042478660890947,0.37516449983906675,0.43192267417907715
-0.074317298333407,0.0545928242648164,-0.027564518080922976,-0.010472869252202144,-0.20042478660890947,0.37516449983906675,0.44776487350463867
-0.074317298333407,0.0545928242648164,-0.01997451849457921,-0.010472869252202144,-0.20042478660890947,0.37516449983906675,0.4634528160095215
-0.074317298333407,0.027808583065322995,-0.01997451849457921,-0.10975000796222412,-0.20042478660890947,0.00561434622597622,0.4793994426727295
-0.074317298333407,0.027808583065322995,-0.01997451849457921,-0.10975000796222412,-0.20042478660890947,0.00561434622597622,0.4956507682800293
-0.074317298333407,0.027808583065322995,-0.01997451849457921,-0.10975000796222412,-0.10006834189245592,0.00561434622597622,0.5114128589630127
-0.074317298333407,0.027808583065322995,-0.01997451849457921,-0.10975000796222412,-0.10006834189245592,0.00561434622597622,0.5274817943572998
-0.4558416581407791,0.027808583065322995,-0.01997451849457921,-0.10975000796222412,-0.10006834189245592,0.00561434622597622,0.5436820983886719
-0.4558416581407791,0.027808583065322995,-0.01997451849457921,-0.10975000796222412,-0.10006834189245592,0.00561434622597622,0.5595369338989258
-0.4558416581407791,0.017388662978462338,-0.0029219201969832333,-0.04542485413455688,-0.10006834189245592,-0.18984233740973544,0.5755324363708496
-0.4558416581407791,0.017388662978462338,-0.0029219201969832333,-0.04542485413455688,-0.10006834189245592,-0.18984233740973544,0.5913887023925781
-0.4558416581407791,0.017388662978462338,-0.0029219201969832333,-0.04542485413455688,-0.10006834189245592,-0.18984233740973544,0.6074533462524414
-0.4558416581407791,0.017388662978462338,-0.0029219201969832333,-0.04542485413455688,-0.08349386970350633,-0.18984233740973544,0.6239762306213379
-0.4558416581407791,0.017388662978462338,-0.0029219201969832333,-0.04542485413455688,-0.08349386970350633,-0.18984233740973544,0.6395654678344727
-0.08229981871998365,0.017388662978462338,-0.0029219201969832333,-0.04542485413455688,-0.08349386970350633,-0.18984233740973544,0.6553847789764404
-0.08229981871998365,0.017388662978462338,0.03973628401580154,-0.04542485413455688,-0.08349386970350633,-0.18984233740973544,0.6712181568145752
-0.08229981871998365,0.10054810969477093,0.03973628401580154,-0.13095450935268127,-0.08349386970350633,0.347225716670274,0.6874911785125732
-0.08229981871998365,0.10054810969477093,0.03973628401580154,-0.13095450935268127,-0.08349386970350633,0.347225716670274,0.7034292221069336
-0.08229981871998365,0.10054810969477093,0.03973628401580154,-0.13095450935268127,-0.3511584363395919,0.347225716670274,0.719489336013794
-0.08229981871998365,0.10054810969477093,0.03973628401580154,-0.13095450935268127,-0.3511584363395919,0.347225716670274,0.735248327255249
0.3999860012277359,0.10054810969477093,0.03973628401580154,-0.13095450935268127,-0.3511584363395919,0.347225716670274,0.7514693737030029
0.3999860012277359,0.10054810969477093,0.03973628401580154,-0.13095450935268127,-0.3511584363395919,0.347225716670274,0.7673990726470947
0.3999860012277359,0.08241865663175976,-0.015515919702026263,-0.13095450935268127,-0.3511584363395919,0.5160127788383954,0.7833998203277588
0.3999860012277359,0.08241865663175976,-0.015515919702026263,-0.04114318427943908,-0.3511584363395919,0.5160127788383954,0.7996997833251953
0.3999860012277359,0.08241865663175976,-0.015515919702026263,-0.04114318427943908,-0.3511584363395919,0.5160127788383954,0.8157413005828857
0.3999860012277359,0.08241865663175976,-0.015515919702026263,-0.04114318427943908,-0.2458099089081038,0.5160127788383954,0.8314313888549805
0.3999860012277359,0.08241865663175976,-0.015515919702026263,-0.04114318427943908,-0.2458099089081038,0.5160127788383954,0.8476371765136719
0.08546769854867403,0.08241865663175976,-0.015515919702026263,-0.04114318427943908,-0.2458099089081038,0.5160127788383954,0.863332986831665
0.08546769854867403,0.08241865663175976,-0.025525119082900897,-0.04114318427943908,-0.2458099089081038,0.5160127788383954,0.8797385692596436
0.08546769854867403,0.05163209764604962,-0.025525119082900897,-0.10528499421977722,-0.2458099089081038,0.14975537951779294,0.8955953121185303
0.08546769854867403,0.05163209764604962,-0.025525119082900897,-0.10528499421977722,-0.2458099089081038,0.14975537951779294,0.9115135669708252
0.08546769854867403,0.05163209764604962,-0.025525119082900897,-0.10528499421977722,-0.14620011667559038,0.14975537951779294,0.9273219108581543
0.08546769854867403,0.05163209764604962,-0.025525119082900897,-0.10528499421977722,-0.14620011667559038,0.14975537951779294,0.9434502124786377
-0.3766584670797592,0.05163209764604962,-0.025525119082900897,-0.10528499421977722,-0.14620011667559038,0.14975537951779294,0.9594554901123047
-0.3766584670797592,0.05163209764604962,-0.00898191884336175,-0.10528499421977722,-0.14620011667559038,0.14975537951779294,0.9754104614257812
-0.3766584670797592,0.005745700284294247,-0.00898191884336175,-0.046341364954945674,-0.14620011667559038,-0.2190542757909305,0.9914696216583252
-0.3766584670797592,0.005745700284294247,-0.00898191884336175,-0.046341364954945674,-0.14620011667559038,-0.2190542757909305,1.0075438022613525
