sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1980769359811539,0.10510370759611523,0.02423888265910445,-0.14942551193141662,-0.31261163572618855,0.3494898289043896,0.0
0.1980769359811539,0.10510370759611523,0.02423888265910445,-0.14942551193141662,-0.31261163572618855,0.3494898289043896,0.01614212989807129
0.1980769359811539,0.10510370759611523,0.002019681109216794,-0.14942551193141662,-0.31261163572618855,0.3494898289043896,0.032047271728515625
0.1980769359811539,0.10510370759611523,0.002019681109216794,0.017643505955698857,-0.31261163572618855,0.2613887548048489,0.04805350303649902
0.07334640858018343,0.027127048655799985,0.002019681109216794,0.017643505955698857,-0.31261163572618855,0.2613887548048489,0.06422948837280273
0.07334640858018343,0.027127048655799985,0.002019681109216794,0.017643505955698857,-0.16855269293138872,0.2613887548048489,0.08027863502502441
0.07334640858018343,0.027127048655799985,0.002019681109216794,0.017643505955698857,-0.16855269293138872,0.2613887548048489,0.09623837471008301
0.07334640858018343,0.027127048655799985,0.002019681109216794,0.017643505955698857,-0.16855269293138872,0.2613887548048489,0.11224699020385742
0.07334640858018343,0.027127048655799985,-0.02744091667411031,0.017643505955698857,-0.16855269293138872,0.2613887548048489,0.12819123268127441
0.07334640858018343,0.027127048655799985,-0.02744091667411031,0.017643505955698857,-0.16855269293138872,0.2613887548048489,0.14406228065490723
-0.14381432669913824,0.027127048655799985,-0.02744091667411031,-0.11558268008136474,-0.16855269293138872,0.04604099351656364,0.1602177619934082
-0.14381432669913824,0.019988185449890256,-0.02744091667411031,-0.11558268008136474,-0.1999192200119246,0.04604099351656364,0.17655682563781738
-0.14381432669913824,0.019988185449890256,-0.02744091667411031,-0.11558268008136474,-0.1999192200119246,0.04604099351656364,0.19224786758422852
-0.14381432669913824,0.019988185449890256,-0.02744091667411031,-0.11558268008136474,-0.1999192200119246,0.04604099351656364,0.20814085006713867
-0.14381432669913824,0.019988185449890256,-0.02744091667411031,-0.11558268008136474,-0.1999192200119246,0.04604099351656364,0.22408819198608398
-0.14381432669913824,0.019988185449890256,-0.037699717955562484,-0.11558268008136474,-0.1999192200119246,0.04604099351656364,0.24007701873779297
-0.14381432669913824,0.019988185449890256,-0.037699717955562484,-0.16999084291362487,-0.1999192200119246,-0.16486267153430056,0.25614261627197266
-0.3778263604894882,0.02680338053350842,-0.037699717955562484,-0.16999084291362487,-0.1999192200119246,-0.16486267153430056,0.2722656726837158
-0.3778263604894882,0.02680338053350842,-0.037699717955562484,-0.16999084291362487,-0.15403306106874834,-0.16486267153430056,0.28795528411865234
-0.3778263604894882,0.02680338053350842,-0.037699717955562484,-0.16999084291362487,-0.15403306106874834,-0.16486267153430056,0.3040502071380615
-0.3778263604894882,0.02680338053350842,-0.037699717955562484,-0.16999084291362487,-0.15403306106874834,-0.16486267153430056,0.320004940032959
-0.3778263604894882,0.02680338053350842,0.01942508186037539,-0.16999084291362487,-0.15403306106874834,-0.16486267153430056,0.33609819412231445
-0.3778263604894882,0.02680338053350842,0.01942508186037539,-0.16999084291362487,-0.15403306106874834,-0.16486267153430056,0.3519711494445801
-0.07638430732047613,0.06946081547384655,0.01942508186037539,-0.13660109577083313,-0.15403306106874834,0.09355109031987117,0.36815500259399414
-0.07638430732047613,0.06946081547384655,0.01942508186037539,-0.13660109577083313,-0.2359905205185164,0.09355109031987117,0.38421201705932617
-0.07638430732047613,0.06946081547384655,0.01942508186037539,-0.13660109577083313,-0.2359905205185164,0.09355109031987117,0.4001190662384033
-0.07638430732047613,0.06946081547384655,0.01942508186037539,-0.13660109577083313,-0.2359905205185164,0.09355109031987117,0.41622161865234375
-0.07638430732047613,0.06946081547384655,0.01942508186037539,-0.13660109577083313,-0.2359905205185164,0.09355109031987117,0.4322350025177002
-0.07638430732047613,0.06946081547384655,0.019182082105529293,-0.13660109577083313,-0.2359905205185164,0.09355109031987117,0.44800376892089844
-0.07638430732047613,0.06946081547384655,0.019182082105529293,0.02820813121891297,-0.2359905205185164,0.3666940539677136,0.4641294479370117
0.19096902248704378,0.0683710488522569,0.019182082105529293,0.02820813121891297,-0.2359905205185164,0.3666940539677136,0.48011326789855957
0.19096902248704378,0.0683710488522569,0.019182082105529293,0.02820813121891297,-0.16152801732370745,0.3666940539677136,0.49616169929504395
0.19096902248704378,0.0683710488522569,0.019182082105529293,0.02820813121891297,-0.16152801732370745,0.3666940539677136,0.5122079849243164
0.19096902248704378,0.0683710488522569,0.019182082105529293,0.02820813121891297,-0.16152801732370745,0.3666940539677136,0.5282125473022461
0.19096902248704378,0.0683710488522569,-0.04596112288710774,0.02820813121891297,-0.16152801732370745,0.3666940539677136,0.5442032814025879
0.19096902248704378,0.0683710488522569,-0.04596112288710774,0.02820813121891297,-0.16152801732370745,0.3666940539677136,0.5602352619171143
-0.08607521789825018,0.013435608431152463,-0.04596112288710774,0.06528269710636414,-0.16152801732370745,0.09827933307480739,0.5762686729431152
-0.08607521789825018,0.013435608431152463,-0.04596112288710774,0.06528269710636414,-0.15330916265795122,0.09827933307480739,0.5921690464019775
-0.08607521789825018,0.013435608431152463,-0.04596112288710774,0.06528269710636414,-0.15330916265795122,0.09827933307480739,0.6081593036651611
-0.08607521789825018,0.013435608431152463,-0.04596112288710774,0.06528269710636414,-0.15330916265795122,0.09827933307480739,0.6244082450866699
-0.08607521789825018,0.013435608431152463,-0.04596112288710774,0.06528269710636414,-0.15330916265795122,0.09827933307480739,0.6402232646942139
-0.08607521789825018,0.013435608431152463,-0.03726112090227307,0.06528269710636414,-0.15330916265795122,0.09827933307480739,0.6562285423278809
-0.27269606056368406,0.013435608431152463,-0.03726112090227307,-0.1851088458051654,-0.15330916265795122,-0.06224321726965977,0.6723842620849609
-0.27269606056368406,0.026320657416633725,-0.03726112090227307,-0.1851088458051654,-0.15330916265795122,-0.06224321726965977,0.6883337497711182
-0.27269606056368406,0.026320657416633725,-0.03726112090227307,-0.1851088458051654,-0.17682680110285173,-0.06224321726965977,0.7041711807250977
-0.27269606056368406,0.026320657416633725,-0.03726112090227307,-0.1851088458051654,-0.17682680110285173,-0.06224321726965977,0.7202129364013672
-0.27269606056368406,0.026320657416633725,-0.03726112090227307,-0.1851088458051654,-0.17682680110285173,-0.06224321726965977,0.7362430095672607
-0.27269606056368406,0.026320657416633725,-0.022284518854591265,-0.1851088458051654,-0.17682680110285173,-0.06224321726965977,0.7522060871124268
-0.27269606056368406,0.026320657416633725,-0.022284518854591265,-0.1851088458051654,-0.17682680110285173,-0.06224321726965977,0.7682595252990723
