sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3344910168393845,0.12637192635183728,0.006579080669310674,-0.08914238748454772,-0.3087561688835372,0.5679571240742199,0.0
0.3344910168393845,0.12637192635183728,0.006579080669310674,-0.08914238748454772,-0.3087561688835372,0.5679571240742199,0.01592230796813965
0.3344910168393845,0.08738417057638562,0.006579080669310674,-0.08914238748454772,-0.3087561688835372,0.5679571240742199,0.03202366828918457
0.3344910168393845,0.08738417057638562,-0.035105917530033004,-0.08914238748454772,-0.3087561688835372,0.5679571240742199,0.04804635047912598
0.3344910168393845,0.08738417057638562,-0.035105917530033004,-0.08914238748454772,-0.3087561688835372,0.5679571240742199,0.06405377388000488
0.3344910168393845,0.08738417057638562,-0.035105917530033004,-0.10496256289386474,-0.3087561688835372,0.23568638261151242,0.08039641380310059
-0.029430893684983805,0.08738417057638562,-0.035105917530033004,-0.10496256289386474,-0.20492952684709917,0.23568638261151242,0.0962364673614502
-0.029430893684983805,0.08738417057638562,-0.035105917530033004,-0.10496256289386474,-0.20492952684709917,0.23568638261151242,0.11213254928588867
-0.029430893684983805,0.08738417057638562,-0.035105917530033004,-0.10496256289386474,-0.20492952684709917,0.23568638261151242,0.12820672988891602
-0.029430893684983805,0.04027026025896466,-0.014840919451686755,-0.10496256289386474,-0.20492952684709917,0.23568638261151242,0.14413857460021973
-0.029430893684983805,0.04027026025896466,-0.014840919451686755,-0.10496256289386474,-0.20492952684709917,0.23568638261151242,0.16014719009399414
-0.029430893684983805,0.04027026025896466,-0.014840919451686755,-0.060962116097447505,-0.20492952684709917,0.23568638261151242,0.17617487907409668
-0.029430893684983805,0.04027026025896466,-0.014840919451686755,-0.060962116097447505,-0.20492952684709917,-0.1459615767400272,0.19200801849365234
-0.4333797371641403,0.04027026025896466,-0.014840919451686755,-0.060962116097447505,-0.04903737823316942,-0.1459615767400272,0.2080094814300537
-0.4333797371641403,0.04027026025896466,-0.014840919451686755,-0.060962116097447505,-0.04903737823316942,-0.1459615767400272,0.22399258613586426
-0.4333797371641403,0.016622579380325436,0.010508481485870465,-0.060962116097447505,-0.04903737823316942,-0.1459615767400272,0.24005603790283203
-0.4333797371641403,0.016622579380325436,0.010508481485870465,-0.060962116097447505,-0.04903737823316942,-0.1459615767400272,0.2560250759124756
-0.4333797371641403,0.016622579380325436,0.010508481485870465,-0.060962116097447505,-0.04903737823316942,-0.1459615767400272,0.2720913887023926
-0.4333797371641403,0.016622579380325436,0.010508481485870465,-0.04913127956294738,-0.04903737823316942,-0.007366533989787826,0.28807592391967773
-0.13307206469333227,0.016622579380325436,0.010508481485870465,-0.04913127956294738,-0.124764140647148,-0.007366533989787826,0.30448293685913086
-0.13307206469333227,0.016622579380325436,0.010508481485870465,-0.04913127956294738,-0.124764140647148,-0.007366533989787826,0.32030701637268066
-0.13307206469333227,0.016622579380325436,0.010508481485870465,-0.04913127956294738,-0.124764140647148,-0.007366533989787826,0.33614325523376465
-0.13307206469333227,0.09931554524546063,0.04644608318629562,-0.04913127956294738,-0.124764140647148,-0.007366533989787826,0.35224103927612305
-0.13307206469333227,0.09931554524546063,0.04644608318629562,-0.04913127956294738,-0.124764140647148,-0.007366533989787826,0.3682398796081543
-0.13307206469333227,0.09931554524546063,0.04644608318629562,-0.22604400453471862,-0.124764140647148,-0.007366533989787826,0.3843576908111572
-0.13307206469333227,0.09931554524546063,0.04644608318629562,-0.22604400453471862,-0.124764140647148,0.5823338836033337,0.40030765533447266
0.4461714350923294,0.09931554524546063,0.04644608318629562,-0.22604400453471862,-0.391953375142311,0.5823338836033337,0.4163041114807129
0.4461714350923294,0.09931554524546063,0.04644608318629562,-0.22604400453471862,-0.391953375142311,0.5823338836033337,0.43228816986083984
0.4461714350923294,0.10710010556822216,-0.001819720419022456,-0.22604400453471862,-0.391953375142311,0.5823338836033337,0.448366641998291
0.4461714350923294,0.10710010556822216,-0.001819720419022456,-0.22604400453471862,-0.391953375142311,0.5823338836033337,0.46416187286376953
0.4461714350923294,0.10710010556822216,-0.001819720419022456,-0.22604400453471862,-0.391953375142311,0.5823338836033337,0.480212926864624
0.4461714350923294,0.10710010556822216,-0.001819720419022456,-0.13559341964626037,-0.391953375142311,0.4729477971394055,0.4963250160217285
0.23388046262109224,0.10710010556822216,-0.001819720419022456,-0.13559341964626037,-0.2696672640259017,0.4729477971394055,0.5123398303985596
0.23388046262109224,0.10710010556822216,-0.001819720419022456,-0.13559341964626037,-0.2696672640259017,0.4729477971394055,0.5282714366912842
0.23388046262109224,0.07352138189917004,-0.001819720419022456,-0.13559341964626037,-0.2696672640259017,0.4729477971394055,0.5441818237304688
