sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08216786620461886,0.09086290626173413,0.0160986819100648,-0.17846966323756897,-0.2628688476497878,0.21800795789551664,0.0
0.08216786620461886,0.09086290626173413,0.0160986819100648,-0.19522232351207458,-0.2628688476497878,0.21800795789551664,0.015933990478515625
0.08216786620461886,0.09086290626173413,0.03245708167376815,-0.19522232351207458,-0.2628688476497878,0.21800795789551664,0.03218579292297363
0.08216786620461886,0.09086290626173413,0.03245708167376815,-0.19522232351207458,-0.2628688476497878,0.21800795789551664,0.0485382080078125
0.08216786620461886,0.09086290626173413,0.03245708167376815,-0.19522232351207458,-0.2628688476497878,0.45836412008595395,0.06393194198608398
0.31409007546746676,0.09086290626173413,0.03245708167376815,-0.19522232351207458,-0.3826190493519057,0.45836412008595395,0.08021736145019531
0.31409007546746676,0.11066449312811291,0.03245708167376815,-0.19522232351207458,-0.3826190493519057,0.45836412008595395,0.09605646133422852
0.31409007546746676,0.11066449312811291,0.03245708167376815,-0.14376861390971862,-0.3826190493519057,0.45836412008595395,0.11200737953186035
0.31409007546746676,0.11066449312811291,0.0160986819100648,-0.14376861390971862,-0.3826190493519057,0.45836412008595395,0.12833237648010254
0.31409007546746676,0.11066449312811291,0.0160986819100648,-0.14376861390971862,-0.3826190493519057,0.45836412008595395,0.14421868324279785
0.31409007546746676,0.11066449312811291,0.0160986819100648,-0.14376861390971862,-0.3826190493519057,0.45836412008595395,0.16005229949951172
0.31409007546746676,0.11066449312811291,0.0160986819100648,-0.14376861390971862,-0.3826190493519057,0.3444537132580273,0.1759171485900879
0.14494742688977663,0.11066449312811291,0.0160986819100648,-0.14376861390971862,-0.27076279739687337,0.3444537132580273,0.19202566146850586
0.14494742688977663,0.05340169994478619,0.0160986819100648,-0.14376861390971862,-0.27076279739687337,0.3444537132580273,0.2080073356628418
0.14494742688977663,0.05340169994478619,0.0160986819100648,-0.1342915051927539,-0.27076279739687337,0.3444537132580273,0.22407770156860352
0.14494742688977663,0.05340169994478619,-0.01051492050466241,-0.1342915051927539,-0.27076279739687337,0.3444537132580273,0.24002909660339355
0.14494742688977663,0.05340169994478619,-0.01051492050466241,-0.1342915051927539,-0.27076279739687337,0.3444537132580273,0.2560279369354248
0.14494742688977663,0.05340169994478619,-0.01051492050466241,-0.1342915051927539,-0.27076279739687337,0.03213347527873443,0.27265191078186035
-0.19762409242546614,0.05340169994478619,-0.01051492050466241,-0.1342915051927539,-0.27076279739687337,0.03213347527873443,0.288083553314209
-0.19762409242546614,0.027833214684776425,-0.01051492050466241,-0.1342915051927539,-0.16679766396829973,0.03213347527873443,0.3045997619628906
-0.19762409242546614,0.027833214684776425,-0.01051492050466241,-0.11878434357547485,-0.16679766396829973,0.03213347527873443,0.32045817375183105
-0.19762409242546614,0.027833214684776425,-0.01841751851317586,-0.11878434357547485,-0.16679766396829973,0.03213347527873443,0.3361704349517822
-0.19762409242546614,0.027833214684776425,-0.01841751851317586,-0.11878434357547485,-0.16679766396829973,0.03213347527873443,0.3522632122039795
-0.19762409242546614,0.027833214684776425,-0.01841751851317586,-0.11878434357547485,-0.16679766396829973,0.03213347527873443,0.36820125579833984
-0.19762409242546614,0.027833214684776425,-0.01841751851317586,-0.11878434357547485,-0.16679766396829973,-0.17300044898200106,0.38423895835876465
-0.3735972917333847,0.027833214684776425,-0.01841751851317586,-0.11878434357547485,-0.07520152251074205,-0.17300044898200106,0.4001736640930176
