sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16856605050408785,0.0834781887972871,0.02120228212150632,-0.07699382839107238,-0.25710674743006123,0.2952170580227368,0.0
0.16856605050408785,0.0834781887972871,0.02120228212150632,-0.07699382839107238,-0.1734096668178786,0.25531808133912015,0.016526222229003906
0.03383544323289339,0.0834781887972871,-0.015371918605539218,-0.07699382839107238,-0.1734096668178786,0.25531808133912015,0.03208112716674805
0.03383544323289339,0.0834781887972871,-0.015371918605539218,0.061660880471232304,-0.1734096668178786,0.25531808133912015,0.04841947555541992
0.03383544323289339,0.011030412002853512,-0.015371918605539218,0.061660880471232304,-0.1734096668178786,0.25531808133912015,0.06432890892028809
0.03383544323289339,0.011030412002853512,-0.015371918605539218,0.061660880471232304,-0.1734096668178786,0.25531808133912015,0.08005094528198242
0.03383544323289339,0.011030412002853512,-0.015371918605539218,0.061660880471232304,-0.1734096668178786,0.25531808133912015,0.09625649452209473
0.03383544323289339,0.011030412002853512,-0.015371918605539218,0.061660880471232304,-0.16653886060068498,0.06689138557505535,0.11252236366271973
-0.12613745729184206,0.011030412002853512,-0.015371918605539218,0.061660880471232304,-0.16653886060068498,0.06689138557505535,0.12858057022094727
-0.12613745729184206,0.011030412002853512,-0.03359032042500676,0.061660880471232304,-0.16653886060068498,0.06689138557505535,0.14409255981445312
-0.12613745729184206,0.027036896630577206,-0.03359032042500676,-0.1538585775842639,-0.16653886060068498,0.06689138557505535,0.1600813865661621
-0.12613745729184206,0.027036896630577206,-0.03359032042500676,-0.1538585775842639,-0.16653886060068498,0.06689138557505535,0.17613697052001953
-0.12613745729184206,0.027036896630577206,-0.03359032042500676,-0.1538585775842639,-0.16653886060068498,0.06689138557505535,0.1921684741973877
-0.12613745729184206,0.027036896630577206,-0.03359032042500676,-0.1538585775842639,-0.16653886060068498,0.06689138557505535,0.2081587314605713
-0.12613745729184206,0.027036896630577206,-0.03359032042500676,-0.1538585775842639,-0.21185445408174883,-0.08590521816420628,0.22411108016967773
-0.3099121427789932,0.027036896630577206,-0.037217318938943755,-0.1538585775842639,-0.21185445408174883,-0.08590521816420628,0.24007725715637207
-0.3099121427789932,0.027036896630577206,-0.037217318938943755,-0.19788349208736145,-0.21185445408174883,-0.08590521816420628,0.2562439441680908
-0.3099121427789932,0.02719817189817822,-0.037217318938943755,-0.19788349208736145,-0.21185445408174883,-0.08590521816420628,0.2727220058441162
-0.3099121427789932,0.02719817189817822,-0.037217318938943755,-0.19788349208736145,-0.21185445408174883,-0.08590521816420628,0.2883577346801758
-0.3099121427789932,0.02719817189817822,-0.037217318938943755,-0.19788349208736145,-0.21185445408174883,-0.08590521816420628,0.3045675754547119
-0.3099121427789932,0.02719817189817822,-0.037217318938943755,-0.19788349208736145,-0.1760368011409987,-0.007025975401283035,0.32016658782958984
-0.16718224200165327,0.02719817189817822,-0.037217318938943755,-0.19788349208736145,-0.1760368011409987,-0.007025975401283035,0.336214542388916
-0.16718224200165327,0.02719817189817822,0.0160986819100648,-0.19788349208736145,-0.1760368011409987,-0.007025975401283035,0.3523547649383545
-0.16718224200165327,0.05386312930231488,0.0160986819100648,-0.13578141269588195,-0.1760368011409987,-0.007025975401283035,0.3683948516845703
-0.16718224200165327,0.05386312930231488,0.0160986819100648,-0.13578141269588195,-0.1760368011409987,-0.007025975401283035,0.384415864944458
-0.16718224200165327,0.05386312930231488,0.0160986819100648,-0.13578141269588195,-0.1760368011409987,-0.007025975401283035,0.40058040618896484
-0.16718224200165327,0.05386312930231488,0.0160986819100648,-0.13578141269588195,-0.1760368011409987,-0.007025975401283035,0.41666316986083984
-0.16718224200165327,0.05386312930231488,0.0160986819100648,-0.13578141269588195,-0.21161445597956072,0.3036478966076367,0.43279600143432617
0.15626245972955172,0.05386312930231488,0.008266281409290418,-0.13578141269588195,-0.21161445597956072,0.3036478966076367,0.4488677978515625
0.15626245972955172,0.05386312930231488,0.008266281409290418,-0.012410169219014278,-0.21161445597956072,0.3036478966076367,0.4643876552581787
0.15626245972955172,0.08655256657247937,0.008266281409290418,-0.012410169219014278,-0.21161445597956072,0.3036478966076367,0.48052263259887695
0.15626245972955172,0.08655256657247937,0.008266281409290418,-0.012410169219014278,-0.21161445597956072,0.3036478966076367,0.4964299201965332
0.15626245972955172,0.08655256657247937,0.008266281409290418,-0.012410169219014278,-0.21161445597956072,0.3036478966076367,0.5123693943023682
0.15626245972955172,0.08655256657247937,0.008266281409290418,-0.012410169219014278,-0.18760436395952593,0.23189963992428708,0.5289678573608398
0.029328601930975362,0.08655256657247937,0.008266281409290418,-0.012410169219014278,-0.18760436395952593,0.23189963992428708,0.5444583892822266
0.029328601930975362,0.08655256657247937,-0.011271519513699427,-0.012410169219014278,-0.18760436395952593,0.23189963992428708,0.5605959892272949
0.029328601930975362,0.004308736606887936,-0.011271519513699427,0.027374381447794804,-0.18760436395952593,0.23189963992428708,0.5770494937896729
0.029328601930975362,0.004308736606887936,-0.011271519513699427,0.027374381447794804,-0.18760436395952593,0.23189963992428708,0.5924251079559326
0.029328601930975362,0.004308736606887936,-0.011271519513699427,0.027374381447794804,-0.18760436395952593,0.23189963992428708,0.6084449291229248
0.029328601930975362,0.004308736606887936,-0.011271519513699427,0.027374381447794804,-0.18760436395952593,0.23189963992428708,0.6249737739562988
0.029328601930975362,0.004308736606887936,-0.011271519513699427,0.027374381447794804,-0.21640762309381853,0.04113752428185867,0.6410806179046631
-0.15685837479984815,0.004308736606887936,-0.04337212063548268,0.027374381447794804,-0.21640762309381853,0.04113752428185867,0.6566457748413086
-0.15685837479984815,0.004308736606887936,-0.04337212063548268,-0.20568830308818542,-0.21640762309381853,0.04113752428185867,0.6730842590332031
-0.15685837479984815,0.0358664157832185,-0.04337212063548268,-0.20568830308818542,-0.21640762309381853,0.04113752428185867,0.6884682178497314
-0.15685837479984815,0.0358664157832185,-0.04337212063548268,-0.20568830308818542,-0.21640762309381853,0.04113752428185867,0.7045419216156006
-0.15685837479984815,0.0358664157832185,-0.04337212063548268,-0.20568830308818542,-0.21640762309381853,0.04113752428185867,0.7205464839935303
-0.15685837479984815,0.0358664157832185,-0.04337212063548268,-0.20568830308818542,-0.1957371197159041,-0.11593388919043614,0.7365124225616455
-0.31777469577944334,0.0358664157832185,-0.036982718782398116,-0.20568830308818542,-0.1957371197159041,-0.11593388919043614,0.7525620460510254
-0.31777469577944334,0.0358664157832185,-0.036982718782398116,-0.20568830308818542,-0.1957371197159041,-0.11593388919043614,0.768688440322876
-0.31777469577944334,0.03510146467333233,-0.036982718782398116,-0.17796111640834533,-0.1957371197159041,-0.11593388919043614,0.7845230102539062
-0.31777469577944334,0.03510146467333233,-0.036982718782398116,-0.17796111640834533,-0.1957371197159041,-0.11593388919043614,0.8005886077880859
-0.31777469577944334,0.03510146467333233,-0.036982718782398116,-0.17796111640834533,-0.1957371197159041,-0.11593388919043614,0.8164823055267334
-0.31777469577944334,0.03510146467333233,-0.036982718782398116,-0.17796111640834533,-0.1957371197159041,-0.11593388919043614,0.8323476314544678
-0.31777469577944334,0.03510146467333233,-0.036982718782398116,-0.17796111640834533,-0.18633100013086687,0.09934060867619442,0.8485763072967529
-0.054029469813466624,0.03510146467333233,0.031806081606176484,-0.17796111640834533,-0.18633100013086687,0.09934060867619442,0.8646328449249268
-0.054029469813466624,0.03510146467333233,0.031806081606176484,-0.11530444559955322,-0.18633100013086687,0.09934060867619442,0.8808848857879639
-0.054029469813466624,0.060873216673187375,0.031806081606176484,-0.11530444559955322,-0.18633100013086687,0.09934060867619442,0.8965444564819336
-0.054029469813466624,0.060873216673187375,0.031806081606176484,-0.11530444559955322,-0.18633100013086687,0.09934060867619442,0.9126064777374268
-0.054029469813466624,0.060873216673187375,0.031806081606176484,-0.11530444559955322,-0.18633100013086687,0.09934060867619442,0.9288794994354248
-0.054029469813466624,0.060873216673187375,0.031806081606176484,-0.11530444559955322,-0.22675481061289202,0.35319738682103086,0.9451534748077393
0.18358507988297884,0.060873216673187375,-0.0072461198287934216,-0.11530444559955322,-0.22675481061289202,0.35319738682103086,0.9610004425048828
0.18358507988297884,0.060873216673187375,-0.0072461198287934216,-0.11530444559955322,-0.22675481061289202,0.35319738682103086,0.9766478538513184
0.18358507988297884,0.0715322705948869,-0.0072461198287934216,0.04348128500080384,-0.22675481061289202,0.35319738682103086,0.9927020072937012
0.18358507988297884,0.0715322705948869,-0.0072461198287934216,0.04348128500080384,-0.22675481061289202,0.35319738682103086,1.0086359977722168
0.18358507988297884,0.0715322705948869,-0.0072461198287934216,0.04348128500080384,-0.22675481061289202,0.35319738682103086,1.025261402130127
0.18358507988297884,0.0715322705948869,-0.0072461198287934216,0.04348128500080384,-0.22675481061289202,0.35319738682103086,1.0412538051605225
0.18358507988297884,0.0715322705948869,-0.0072461198287934216,0.04348128500080384,-0.17464255909273516,0.14475291069340634,1.0568244457244873
-0.04174608873879965,0.0715322705948869,-0.013543719353052989,0.04348128500080384,-0.17464255909273516,0.14475291069340634,1.0727512836456299
-0.04174608873879965,0.0028191420281449553,-0.013543719353052989,-0.04914632973575317,-0.17464255909273516,0.14475291069340634,1.0888209342956543
-0.04174608873879965,0.0028191420281449553,-0.013543719353052989,-0.04914632973575317,-0.17464255909273516,0.14475291069340634,1.1052052974700928
-0.04174608873879965,0.0028191420281449553,-0.013543719353052989,-0.04914632973575317,-0.17464255909273516,0.14475291069340634,1.1208305358886719
-0.04174608873879965,0.0028191420281449553,-0.013543719353052989,-0.04914632973575317,-0.17464255909273516,0.14475291069340634,1.1367685794830322
-0.04174608873879965,0.0028191420281449553,-0.013543719353052989,-0.04914632973575317,-0.2290376387054671,-0.012402664537311325,1.152766466140747
-0.21642627331173475,0.0028191420281449553,-0.05746252454993428,-0.04914632973575317,-0.2290376387054671,-0.012402664537311325,1.16888427734375
-0.21642627331173475,0.0028191420281449553,-0.05746252454993428,-0.04914632973575317,-0.2290376387054671,-0.012402664537311325,1.184826374053955
-0.21642627331173475,0.04301593331938183,-0.05746252454993428,-0.22465277252101623,-0.2290376387054671,-0.012402664537311325,1.2009515762329102
-0.21642627331173475,0.04301593331938183,-0.05746252454993428,-0.22465277252101623,-0.2290376387054671,-0.012402664537311325,1.2168383598327637
-0.21642627331173475,0.04301593331938183,-0.05746252454993428,-0.22465277252101623,-0.2290376387054671,-0.012402664537311325,1.2330081462860107
-0.21642627331173475,0.04301593331938183,-0.05746252454993428,-0.22465277252101623,-0.2290376387054671,-0.012402664537311325,1.2489855289459229
-0.21642627331173475,0.04301593331938183,-0.05746252454993428,-0.22465277252101623,-0.18452465156862627,-0.08873561922717167,1.2649428844451904
-0.27463494005358274,0.04301593331938183,-0.01074711784896554,-0.22465277252101623,-0.18452465156862627,-0.08873561922717167,1.28141188621521
-0.27463494005358274,0.02960561840181744,-0.01074711784896554,-0.16512632903957092,-0.18452465156862627,-0.08873561922717167,1.2970926761627197
-0.27463494005358274,0.02960561840181744,-0.01074711784896554,-0.16512632903957092,-0.18452465156862627,-0.08873561922717167,1.3130104541778564
-0.27463494005358274,0.02960561840181744,-0.01074711784896554,-0.16512632903957092,-0.18452465156862627,-0.08873561922717167,1.3288321495056152
-0.27463494005358274,0.02960561840181744,-0.01074711784896554,-0.16512632903957092,-0.18452465156862627,-0.08873561922717167,1.3450322151184082
-0.27463494005358274,0.02960561840181744,-0.01074711784896554,-0.16512632903957092,-0.20927521209070574,0.21167293783020902,1.360917568206787
0.05485125121915285,0.02960561840181744,0.03271628364744483,-0.16512632903957092,-0.20927521209070574,0.21167293783020902,1.376974105834961
0.05485125121915285,0.02960561840181744,0.03271628364744483,-0.16512632903957092,-0.20927521209070574,0.21167293783020902,1.3930511474609375
0.05485125121915285,0.08268689243441021,0.03271628364744483,-0.06568563518428527,-0.20927521209070574,0.21167293783020902,1.408867359161377
0.05485125121915285,0.08268689243441021,0.03271628364744483,-0.06568563518428527,-0.20927521209070574,0.21167293783020902,1.4247956275939941
0.05485125121915285,0.08268689243441021,0.03271628364744483,-0.06568563518428527,-0.20927521209070574,0.21167293783020902,1.4410216808319092
0.05485125121915285,0.08268689243441021,0.03271628364744483,-0.06568563518428527,-0.20927521209070574,0.21167293783020902,1.4570577144622803
0.09948611495339815,0.08268689243441021,0.03271628364744483,-0.06568563518428527,-0.20113616804430376,0.28600709732365537,1.4730303287506104
0.09948611495339815,0.08268689243441021,-0.027944322602722064,-0.06568563518428527,-0.20113616804430376,0.28600709732365537,1.4892213344573975
0.09948611495339815,0.033233857437423825,-0.027944322602722064,0.09282938602066315,-0.20113616804430376,0.28600709732365537,1.5050547122955322
0.09948611495339815,0.033233857437423825,-0.027944322602722064,0.09282938602066315,-0.20113616804430376,0.28600709732365537,1.5210342407226562
0.09948611495339815,0.033233857437423825,-0.027944322602722064,0.09282938602066315,-0.20113616804430376,0.28600709732365537,1.5371713638305664
0.09948611495339815,0.033233857437423825,-0.027944322602722064,0.09282938602066315,-0.20113616804430376,0.28600709732365537,1.5530457496643066
0.09948611495339815,0.033233857437423825,-0.027944322602722064,0.09282938602066315,-0.19969975570986162,0.09321647729468273,1.5691640377044678
-0.08551105807280596,0.033233857437423825,-0.010478319527480021,0.09282938602066315,-0.19969975570986162,0.09321647729468273,1.5851848125457764
-0.08551105807280596,0.033233857437423825,-0.010478319527480021,0.09282938602066315,-0.19969975570986162,0.09321647729468273,1.6012108325958252
-0.08551105807280596,0.014288506194404721,-0.010478319527480021,-0.14802963075542175,-0.19969975570986162,0.09321647729468273,1.6175241470336914
-0.08551105807280596,0.014288506194404721,-0.010478319527480021,-0.14802963075542175,-0.19969975570986162,0.09321647729468273,1.6333036422729492
-0.08551105807280596,0.014288506194404721,-0.010478319527480021,-0.14802963075542175,-0.19969975570986162,0.09321647729468273,1.6491751670837402
-0.08551105807280596,0.014288506194404721,-0.010478319527480021,-0.14802963075542175,-0.19969975570986162,0.09321647729468273,1.6657156944274902
-0.27747551860964353,0.014288506194404721,-0.06800452239987553,-0.14802963075542175,-0.21626740316698442,-0.07464990172791554,1.6816740036010742
-0.27747551860964353,0.014288506194404721,-0.06800452239987553,-0.14802963075542175,-0.21626740316698442,-0.07464990172791554,1.6972417831420898
-0.27747551860964353,0.04970233766680157,-0.06800452239987553,-0.21480721769237243,-0.21626740316698442,-0.07464990172791554,1.7132227420806885
