sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.25176711144602354,0.053831211015037655,0.0160986819100648,-0.015202915047642818,-0.09025635937998186,-0.19781778160739016,0.0
-0.25176711144602354,0.053831211015037655,0.0160986819100648,-0.08874288735294067,-0.09025635937998186,-0.19781778160739016,0.015892505645751953
-0.25176711144602354,0.053831211015037655,0.0160986819100648,-0.08874288735294067,-0.09025635937998186,-0.19781778160739016,0.032010555267333984
-0.25176711144602354,0.053831211015037655,0.0160986819100648,-0.08874288735294067,-0.09025635937998186,-0.19781778160739016,0.04802966117858887
-0.25176711144602354,0.053831211015037655,0.04553948350074588,-0.08874288735294067,-0.09025635937998186,0.21127495761704373,0.06455230712890625
-0.25176711144602354,0.053831211015037655,0.04553948350074588,-0.08874288735294067,-0.09025635937998186,0.21127495761704373,0.08017468452453613
-0.25176711144602354,0.13751930622702038,0.04553948350074588,-0.08874288735294067,-0.37904795626947774,0.21127495761704373,0.09615373611450195
0.2831790768846268,0.13751930622702038,0.04553948350074588,-0.21422440347575866,-0.37904795626947774,0.21127495761704373,0.11211776733398438
0.2831790768846268,0.13751930622702038,0.04553948350074588,-0.21422440347575866,-0.37904795626947774,0.21127495761704373,0.12805843353271484
0.2831790768846268,0.13751930622702038,0.04553948350074588,-0.21422440347575866,-0.37904795626947774,0.21127495761704373,0.14417672157287598
0.2831790768846268,0.13751930622702038,0.04553948350074588,-0.21422440347575866,-0.37904795626947774,0.5769601672489636,0.16009163856506348
0.2831790768846268,0.13751930622702038,-0.009494919257137194,-0.21422440347575866,-0.37904795626947774,0.5769601672489636,0.17607998847961426
0.2831790768846268,0.13751930622702038,-0.009494919257137194,-0.21422440347575866,-0.37904795626947774,0.5769601672489636,0.1919388771057129
0.3171572708829636,0.10133377341871655,-0.009494919257137194,-0.21422440347575866,-0.3284445069248427,0.5769601672489636,0.20800352096557617
0.3171572708829636,0.10133377341871655,-0.009494919257137194,-0.049962227915761104,-0.3284445069248427,0.5769601672489636,0.22412586212158203
0.3171572708829636,0.10133377341871655,-0.009494919257137194,-0.049962227915761104,-0.3284445069248427,0.5769601672489636,0.2399916648864746
0.3171572708829636,0.10133377341871655,-0.009494919257137194,-0.049962227915761104,-0.3284445069248427,0.5769601672489636,0.2560396194458008
0.3171572708829636,0.10133377341871655,-0.031042721049758807,-0.049962227915761104,-0.3284445069248427,0.2984652429420941,0.27210068702697754
0.3171572708829636,0.10133377341871655,-0.031042721049758807,-0.049962227915761104,-0.3284445069248427,0.2984652429420941,0.2879643440246582
0.3171572708829636,0.07044025389795697,-0.031042721049758807,-0.049962227915761104,-0.2209339700157393,0.2984652429420941,0.3040897846221924
0.02750583228909914,0.07044025389795697,-0.031042721049758807,-0.14745528039836608,-0.2209339700157393,0.2984652429420941,0.32010960578918457
0.02750583228909914,0.07044025389795697,-0.031042721049758807,-0.14745528039836608,-0.2209339700157393,0.2984652429420941,0.3361983299255371
0.02750583228909914,0.07044025389795697,-0.031042721049758807,-0.14745528039836608,-0.2209339700157393,0.2984652429420941,0.3522074222564697
0.02750583228909914,0.07044025389795697,-0.031042721049758807,-0.14745528039836608,-0.2209339700157393,0.022890834936171046,0.3682687282562256
0.02750583228909914,0.07044025389795697,-0.019915118740770236,-0.14745528039836608,-0.2209339700157393,0.022890834936171046,0.38431334495544434
0.02750583228909914,0.015873855634979367,-0.019915118740770236,-0.14745528039836608,-0.2209339700157393,0.022890834936171046,0.4002101421356201
-0.3388687646642929,0.015873855634979367,-0.019915118740770236,-0.14745528039836608,-0.10315088550398241,0.022890834936171046,0.41619181632995605
-0.3388687646642929,0.015873855634979367,-0.019915118740770236,-0.06267387208842956,-0.10315088550398241,0.022890834936171046,0.43219709396362305
-0.3388687646642929,0.015873855634979367,-0.019915118740770236,-0.06267387208842956,-0.10315088550398241,0.022890834936171046,0.4482254981994629
-0.3388687646642929,0.015873855634979367,-0.019915118740770236,-0.06267387208842956,-0.10315088550398241,0.022890834936171046,0.46419239044189453
-0.3388687646642929,0.015873855634979367,0.0160986819100648,-0.06267387208842956,-0.10315088550398241,-0.18117489818739962,0.4801971912384033
-0.3388687646642929,0.015873855634979367,0.0160986819100648,-0.06267387208842956,-0.10315088550398241,-0.18117489818739962,0.496380090713501
-0.3388687646642929,0.04048361508493817,0.0160986819100648,-0.06267387208842956,-0.11408690730879198,-0.18117489818739962,0.512305736541748
-0.2543828016773468,0.04048361508493817,0.0160986819100648,-0.0964489930620166,-0.11408690730879198,-0.18117489818739962,0.5281846523284912
-0.2543828016773468,0.04048361508493817,0.0160986819100648,-0.0964489930620166,-0.11408690730879198,-0.18117489818739962,0.5442862510681152
-0.2543828016773468,0.04048361508493817,0.0160986819100648,-0.0964489930620166,-0.11408690730879198,-0.18117489818739962,0.5603539943695068
-0.2543828016773468,0.04048361508493817,0.049917683078077424,-0.0964489930620166,-0.11408690730879198,0.24820788796734738,0.5765902996063232
-0.2543828016773468,0.04048361508493817,0.049917683078077424,-0.0964489930620166,-0.11408690730879198,0.24820788796734738,0.5928831100463867
-0.2543828016773468,0.14144993452673352,0.049917683078077424,-0.0964489930620166,-0.11408690730879198,0.24820788796734738,0.608440637588501
0.3185010277971024,0.14144993452673352,0.049917683078077424,-0.0964489930620166,-0.40163364629099263,0.24820788796734738,0.6248700618743896
0.3185010277971024,0.14144993452673352,0.049917683078077424,-0.23711628255748474,-0.40163364629099263,0.24820788796734738,0.6407434940338135
0.3185010277971024,0.14144993452673352,0.049917683078077424,-0.23711628255748474,-0.40163364629099263,0.24820788796734738,0.6564314365386963
0.3185010277971024,0.14144993452673352,0.049917683078077424,-0.23711628255748474,-0.40163364629099263,0.24820788796734738,0.6722817420959473
0.3185010277971024,0.14144993452673352,-0.00026451975283326226,-0.23711628255748474,-0.40163364629099263,0.5755325764019482,0.688391923904419
0.3185010277971024,0.14144993452673352,-0.00026451975283326226,-0.23711628255748474,-0.40163364629099263,0.5755325764019482,0.7042250633239746
0.3185010277971024,0.08688466875200665,-0.00026451975283326226,-0.23711628255748474,-0.3020432553703536,0.5755325764019482,0.7203686237335205
0.2958959066613907,0.08688466875200665,-0.00026451975283326226,-0.055338090037343135,-0.3020432553703536,0.5755325764019482,0.7363231182098389
0.2958959066613907,0.08688466875200665,-0.00026451975283326226,-0.055338090037343135,-0.3020432553703536,0.5755325764019482,0.7523288726806641
0.2958959066613907,0.08688466875200665,-0.00026451975283326226,-0.055338090037343135,-0.3020432553703536,0.5755325764019482,0.7683413028717041
0.2958959066613907,0.08688466875200665,-0.027912523524734393,-0.055338090037343135,-0.3020432553703536,0.2610501706202023,0.7842891216278076
0.2958959066613907,0.08688466875200665,-0.027912523524734393,-0.055338090037343135,-0.3020432553703536,0.2610501706202023,0.8004591464996338
0.2958959066613907,0.05920273689871228,-0.027912523524734393,-0.055338090037343135,-0.3020432553703536,0.2610501706202023,0.8164191246032715
-0.018379030253053263,0.05920273689871228,-0.027912523524734393,-0.055338090037343135,-0.22397890309641252,0.2610501706202023,0.8323872089385986
-0.018379030253053263,0.05920273689871228,-0.027912523524734393,-0.13252810177707397,-0.22397890309641252,0.2610501706202023,0.8484361171722412
-0.018379030253053263,0.05920273689871228,-0.027912523524734393,-0.13252810177707397,-0.22397890309641252,0.2610501706202023,0.8643841743469238
-0.018379030253053263,0.05920273689871228,-0.027912523524734393,-0.13252810177707397,-0.22397890309641252,0.2610501706202023,0.8803789615631104
-0.018379030253053263,0.05920273689871228,-0.025738719778034106,-0.13252810177707397,-0.22397890309641252,-0.04762290571141316,0.8964109420776367
-0.018379030253053263,0.05920273689871228,-0.025738719778034106,-0.13252810177707397,-0.22397890309641252,-0.04762290571141316,0.9123117923736572
-0.018379030253053263,0.01602897672300732,-0.025738719778034106,-0.13252810177707397,-0.22397890309641252,-0.04762290571141316,0.9282653331756592
-0.39643200996077116,0.01602897672300732,-0.025738719778034106,-0.045632606123921504,-0.07234638552019487,-0.04762290571141316,0.944486141204834
-0.39643200996077116,0.01602897672300732,-0.025738719778034106,-0.045632606123921504,-0.07234638552019487,-0.04762290571141316,0.9604353904724121
-0.39643200996077116,0.01602897672300732,-0.025738719778034106,-0.045632606123921504,-0.07234638552019487,-0.04762290571141316,0.9764177799224854
-0.39643200996077116,0.01602897672300732,0.02226848209100662,-0.045632606123921504,-0.07234638552019487,-0.151233339349509,0.9923582077026367
-0.39643200996077116,0.01602897672300732,0.02226848209100662,-0.045632606123921504,-0.07234638552019487,-0.151233339349509,1.0084519386291504
-0.39643200996077116,0.05131289987211621,0.02226848209100662,-0.045632606123921504,-0.07234638552019487,-0.151233339349509,1.0244224071502686
-0.18265063079750593,0.05131289987211621,0.02226848209100662,-0.045632606123921504,-0.15932780126879106,-0.151233339349509,1.0404040813446045
-0.18265063079750593,0.05131289987211621,0.02226848209100662,-0.1310832851877185,-0.15932780126879106,-0.151233339349509,1.0565228462219238
-0.18265063079750593,0.05131289987211621,0.02226848209100662,-0.1310832851877185,-0.15932780126879106,-0.151233339349509,1.0724599361419678
-0.18265063079750593,0.05131289987211621,0.02226848209100662,-0.1310832851877185,-0.15932780126879106,-0.151233339349509,1.088590383529663
