sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.29827767846429293,0.1294037762129823,0.04464428320350944,-0.18498760995769226,-0.3112254105026473,0.47838093932461667,0.0
0.29827767846429293,0.1294037762129823,0.04464428320350944,-0.18498760995769226,-0.3112254105026473,0.47838093932461667,0.01610541343688965
0.29827767846429293,0.1294037762129823,1.8813443451969059e-06,-0.18498760995769226,-0.3112254105026473,0.47838093932461667,0.03219795227050781
0.29827767846429293,0.1294037762129823,1.8813443451969059e-06,-0.18498760995769226,-0.3112254105026473,0.47838093932461667,0.04809308052062988
0.29827767846429293,0.1294037762129823,1.8813443451969059e-06,-0.037868207072255244,-0.30028593162844075,0.47838093932461667,0.06416940689086914
0.29827767846429293,0.06601346163397229,1.8813443451969059e-06,-0.037868207072255244,-0.30028593162844075,0.47838093932461667,0.08019614219665527
0.17805356023156588,0.06601346163397229,1.8813443451969059e-06,-0.037868207072255244,-0.30028593162844075,0.47838093932461667,0.09612655639648438
0.17805356023156588,0.06601346163397229,1.8813443451969059e-06,-0.037868207072255244,-0.30028593162844075,0.3221945672829144,0.11214780807495117
0.17805356023156588,0.06601346163397229,1.8813443451969059e-06,-0.037868207072255244,-0.30028593162844075,0.3221945672829144,0.12820982933044434
0.17805356023156588,0.06601346163397229,-0.03005392097112836,-0.037868207072255244,-0.30028593162844075,0.3221945672829144,0.1442556381225586
0.17805356023156588,0.06601346163397229,-0.03005392097112836,-0.037868207072255244,-0.19493114570925127,0.3221945672829144,0.16009235382080078
0.17805356023156588,0.06601346163397229,-0.03005392097112836,-0.0874729507913562,-0.19493114570925127,0.3221945672829144,0.17625188827514648
0.17805356023156588,0.0507909718001405,-0.03005392097112836,-0.0874729507913562,-0.19493114570925127,0.3221945672829144,0.19207215309143066
-0.08933203804051931,0.0507909718001405,-0.03005392097112836,-0.0874729507913562,-0.19493114570925127,0.06876248340797352,0.20810317993164062
-0.08933203804051931,0.0507909718001405,-0.03005392097112836,-0.0874729507913562,-0.19493114570925127,0.06876248340797352,0.22425174713134766
-0.08933203804051931,0.0507909718001405,-0.031483720915290725,-0.0874729507913562,-0.19493114570925127,0.06876248340797352,0.24021577835083008
-0.08933203804051931,0.0507909718001405,-0.031483720915290725,-0.0874729507913562,-0.19493114570925127,0.06876248340797352,0.2563502788543701
-0.08933203804051931,0.0507909718001405,-0.031483720915290725,-0.11577258047961914,-0.11777424434969316,0.06876248340797352,0.27230119705200195
-0.08933203804051931,0.021711296125702023,-0.031483720915290725,-0.11577258047961914,-0.11777424434969316,0.06876248340797352,0.28833937644958496
-0.38754778864538725,0.021711296125702023,-0.031483720915290725,-0.11577258047961914,-0.11777424434969316,0.06876248340797352,0.3043181896209717
-0.38754778864538725,0.021711296125702023,-0.031483720915290725,-0.11577258047961914,-0.11777424434969316,-0.18360731903719973,0.32044363021850586
-0.38754778864538725,0.021711296125702023,0.013020081751149878,-0.11577258047961914,-0.11777424434969316,-0.18360731903719973,0.33648204803466797
-0.38754778864538725,0.021711296125702023,0.013020081751149878,-0.11577258047961914,-0.11777424434969316,-0.18360731903719973,0.35237979888916016
-0.38754778864538725,0.021711296125702023,0.013020081751149878,-0.11577258047961914,-0.10107437888929735,-0.18360731903719973,0.36898159980773926
-0.38754778864538725,0.021711296125702023,0.013020081751149878,-0.10233808097743713,-0.10107437888929735,-0.18360731903719973,0.3843567371368408
-0.38754778864538725,0.05984505145197308,0.013020081751149878,-0.10233808097743713,-0.10107437888929735,-0.18360731903719973,0.40049242973327637
-0.09090755737131889,0.05984505145197308,0.013020081751149878,-0.10233808097743713,-0.10107437888929735,0.1354439317781918,0.41643333435058594
-0.09090755737131889,0.05984505145197308,0.013020081751149878,-0.10233808097743713,-0.10107437888929735,0.1354439317781918,0.43239879608154297
-0.09090755737131889,0.05984505145197308,0.04840448506000339,-0.10233808097743713,-0.10107437888929735,0.1354439317781918,0.4484994411468506
-0.09090755737131889,0.05984505145197308,0.04840448506000339,-0.10233808097743713,-0.10107437888929735,0.1354439317781918,0.46453309059143066
-0.09090755737131889,0.05984505145197308,0.04840448506000339,-0.18967259464168273,-0.3520322404319991,0.1354439317781918,0.4804525375366211
-0.09090755737131889,0.1412259402716676,0.04840448506000339,-0.18967259464168273,-0.3520322404319991,0.1354439317781918,0.4970848560333252
0.3543148660405869,0.1412259402716676,0.04840448506000339,-0.18967259464168273,-0.3520322404319991,0.1354439317781918,0.5125448703765869
0.3543148660405869,0.1412259402716676,0.04840448506000339,-0.18967259464168273,-0.3520322404319991,0.514814874490022,0.5285241603851318
0.3543148660405869,0.1412259402716676,-0.010898917840692416,-0.18967259464168273,-0.3520322404319991,0.514814874490022,0.5445971488952637
0.3543148660405869,0.1412259402716676,-0.010898917840692416,-0.18967259464168273,-0.3520322404319991,0.514814874490022,0.5611326694488525
0.3543148660405869,0.1412259402716676,-0.010898917840692416,-0.18967259464168273,-0.2491102180893172,0.514814874490022,0.5770769119262695
0.3543148660405869,0.04933889834528363,-0.010898917840692416,0.0006003624448803757,-0.2491102180893172,0.514814874490022,0.5926284790039062
0.3543148660405869,0.04933889834528363,-0.010898917840692416,0.0006003624448803757,-0.2491102180893172,0.514814874490022,0.6088323593139648
0.10621476409280245,0.04933889834528363,-0.010898917840692416,0.0006003624448803757,-0.2491102180893172,0.2452072113354199,0.6245718002319336
0.10621476409280245,0.04933889834528363,-0.010898917840692416,0.0006003624448803757,-0.2491102180893172,0.2452072113354199,0.6405293941497803
0.10621476409280245,0.04933889834528363,-0.026053119378063098,0.0006003624448803757,-0.2491102180893172,0.2452072113354199,0.6568772792816162
