sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-4.0726075249339355e-05,-9.048850305726219e-07,2.9309622702478055e-07,-2.1065435101941254e-05,2.506471449326142e-05,-2.8116388186331942e-05,0.19163918495178223
-4.0726075249339355e-05,-9.048850305726219e-07,2.9309622702478055e-07,-2.1065435101941254e-05,2.506471449326142e-05,-3.108916984450455e-05,0.2082514762878418
-4.0726075249339355e-05,5.815538667852671e-06,-8.989966684830319e-07,-2.1065435101941254e-05,2.506471449326142e-05,-3.108916984450455e-05,0.22386431694030762
-4.0726075249339355e-05,5.815538667852671e-06,-8.989966684830319e-07,-7.892808606579926e-06,1.0878809036718451e-05,-3.108916984450455e-05,0.23959732055664062
-4.0726075249339355e-05,5.815538667852671e-06,-8.989966684830319e-07,-7.892808606579926e-06,1.0878809036718451e-05,-3.108916984450455e-05,0.25624704360961914
-4.0726075249339355e-05,5.815538667852671e-06,-8.989966684830319e-07,-7.892808606579926e-06,1.0878809036718451e-05,-3.108916984450455e-05,0.27187585830688477
-4.0726075249339355e-05,5.815538667852671e-06,-8.989966684830319e-07,-7.892808606579926e-06,1.0878809036718451e-05,-3.108916984450455e-05,0.28812551498413086
-1.0633180218364013e-05,5.815538667852671e-06,-8.989966684830319e-07,-7.892808606579926e-06,1.0878809036718451e-05,1.7421560422066495e-05,0.3036198616027832
-1.0633180218364013e-05,5.815538667852671e-06,6.901761216496216e-06,-7.892808606579926e-06,1.0878809036718451e-05,1.7421560422066495e-05,0.3195340633392334
-1.0633180218364013e-05,-1.4711291559388329e-06,6.901761216496216e-06,-2.2972783734753754e-05,1.7673738541112982e-05,1.7421560422066495e-05,0.3355576992034912
-1.0633180218364013e-05,-1.4711291559388329e-06,6.901761216496216e-06,-2.2972783734753754e-05,1.7673738541112982e-05,1.7421560422066495e-05,0.3521232604980469
-1.0633180218364013e-05,-1.4711291559388329e-06,6.901761216496216e-06,-2.2972783734753754e-05,1.7673738541112982e-05,1.7421560422066495e-05,0.367495059967041
-1.0633180218364013e-05,-1.4711291559388329e-06,6.901761216496216e-06,-2.2972783734753754e-05,1.7673738541112982e-05,1.7421560422066495e-05,0.3841705322265625
-3.4281323033000244e-05,-1.4711291559388329e-06,6.901761216496216e-06,-2.2972783734753754e-05,1.7673738541112982e-05,1.7421560422066495e-05,0.39987874031066895
-3.4281323033000244e-05,-1.4711291559388329e-06,6.901761216496216e-06,-2.2972783734753754e-05,1.7673738541112982e-05,-5.347413882132723e-06,0.4155697822570801
-3.4281323033000244e-05,-2.2183743215387075e-05,6.298264188145386e-06,-2.2972783734753754e-05,1.7673738541112982e-05,-5.347413882132723e-06,0.43148374557495117
-3.4281323033000244e-05,-2.2183743215387075e-05,6.298264188145386e-06,5.220213244006011e-06,1.0878809036718451e-05,-5.347413882132723e-06,0.44754886627197266
-3.4281323033000244e-05,-2.2183743215387075e-05,6.298264188145386e-06,5.220213244006011e-06,1.0878809036718451e-05,-5.347413882132723e-06,0.4635756015777588
-3.4281323033000244e-05,-2.2183743215387075e-05,6.298264188145386e-06,5.220213244006011e-06,1.0878809036718451e-05,-5.347413882132723e-06,0.4802863597869873
-3.4281323033000244e-05,-2.2183743215387075e-05,6.298264188145386e-06,5.220213244006011e-06,1.0878809036718451e-05,-5.347413882132723e-06,0.49580979347229004
-2.0527551251078857e-05,-2.2183743215387075e-05,6.298264188145386e-06,5.220213244006011e-06,1.0878809036718451e-05,-2.3783575142585778e-06,0.5120725631713867
-2.0527551251078857e-05,-2.2183743215387075e-05,6.901761216496216e-06,5.220213244006011e-06,1.0878809036718451e-05,-2.3783575142585778e-06,0.5275566577911377
-2.0527551251078857e-05,-2.2183743215387075e-05,6.901761216496216e-06,1.463774711851773e-05,-1.3678304610742487e-05,-2.3783575142585778e-06,0.543588399887085
-2.0527551251078857e-05,-2.2183743215387075e-05,6.901761216496216e-06,1.463774711851773e-05,-1.3678304610742487e-05,-2.3783575142585778e-06,0.5602049827575684
-2.0527551251078857e-05,-2.2183743215387075e-05,6.901761216496216e-06,1.463774711851773e-05,-1.3678304610742487e-05,-2.3783575142585778e-06,0.5755515098571777
-2.0527551251078857e-05,-2.2183743215387075e-05,6.901761216496216e-06,1.463774711851773e-05,-1.3678304610742487e-05,-2.3783575142585778e-06,0.5916509628295898
1.5600314063404785e-05,-2.2183743215387075e-05,6.901761216496216e-06,1.463774711851773e-05,-1.3678304610742487e-05,-2.3783575142585778e-06,0.6076414585113525
1.5600314063404785e-05,-2.2183743215387075e-05,6.901761216496216e-06,1.463774711851773e-05,-1.3678304610742487e-05,2.5341527596596525e-05,0.6235349178314209
1.5600314063404785e-05,-3.9543596006219595e-05,1.950069300589441e-05,1.463774711851773e-05,-1.3678304610742487e-05,2.5341527596596525e-05,0.6398015022277832
1.5600314063404785e-05,-3.9543596006219595e-05,1.950069300589441e-05,-4.36555954718143e-05,5.752809586034857e-06,2.5341527596596525e-05,0.655836820602417
1.5600314063404785e-05,-3.9543596006219595e-05,1.950069300589441e-05,-4.36555954718143e-05,5.752809586034857e-06,2.5341527596596525e-05,0.6715095043182373
1.5600314063404785e-05,-3.9543596006219595e-05,1.950069300589441e-05,-4.36555954718143e-05,5.752809586034857e-06,2.5341527596596525e-05,0.6876111030578613
1.5600314063404785e-05,-3.9543596006219595e-05,1.950069300589441e-05,-4.36555954718143e-05,5.752809586034857e-06,2.5341527596596525e-05,0.7036383152008057
-3.0414471703196777e-05,-3.9543596006219595e-05,1.950069300589441e-05,-4.36555954718143e-05,5.752809586034857e-06,-5.28672169293129e-05,0.7194812297821045
-3.0414471703196777e-05,-3.9543596006219595e-05,-1.4950431162369382e-06,-4.36555954718143e-05,5.752809586034857e-06,-5.28672169293129e-05,0.735663890838623
-3.0414471703196777e-05,-2.8337922788446157e-05,-1.4950431162369382e-06,-1.4449319531872895e-05,4.389978224228486e-05,-5.28672169293129e-05,0.7515823841094971
-3.0414471703196777e-05,-2.8337922788446157e-05,-1.4950431162369382e-06,-1.4449319531872895e-05,4.389978224228486e-05,-5.28672169293129e-05,0.7679588794708252
-3.0414471703196777e-05,-2.8337922788446157e-05,-1.4950431162369382e-06,-1.4449319531872895e-05,4.389978224228486e-05,-5.28672169293129e-05,0.7836909294128418
-3.0414471703196777e-05,-2.8337922788446157e-05,-1.4950431162369382e-06,-1.4449319531872895e-05,4.389978224228486e-05,-5.28672169293129e-05,0.7996625900268555
-2.4394402580882324e-05,-2.8337922788446157e-05,-1.4950431162369382e-06,-1.4449319531872895e-05,4.389978224228486e-05,-5.28672169293129e-05,0.815605640411377
-2.4394402580882324e-05,-2.8337922788446157e-05,-1.4950431162369382e-06,-1.4449319531872895e-05,4.389978224228486e-05,-3.900913701903458e-05,0.8315107822418213
-2.4394402580882324e-05,-3.154960370843618e-06,-2.7296403723384155e-05,-1.4449319531872895e-05,4.389978224228486e-05,-3.900913701903458e-05,0.8476119041442871
-2.4394402580882324e-05,-3.154960370843618e-06,-2.7296403723384155e-05,-6.998738934949067e-06,-1.0817281661523737e-05,-3.900913701903458e-05,0.8639659881591797
-2.4394402580882324e-05,-3.154960370843618e-06,-2.7296403723384155e-05,-6.998738934949067e-06,-1.0817281661523737e-05,-3.900913701903458e-05,0.8802089691162109
-2.4394402580882324e-05,-3.154960370843618e-06,-2.7296403723384155e-05,-6.998738934949067e-06,-1.0817281661523737e-05,-3.900913701903458e-05,0.8958606719970703
3.7959506434773194e-05,-3.154960370843618e-06,-2.7296403723384155e-05,-6.998738934949067e-06,-1.0817281661523737e-05,-3.900913701903458e-05,0.9121901988983154
3.7959506434773194e-05,-3.154960370843618e-06,-2.7296403723384155e-05,-6.998738934949067e-06,-1.0817281661523737e-05,4.51414455329216e-05,0.9274764060974121
3.7959506434773194e-05,-3.170558521825573e-05,1.889719597754358e-05,-6.998738934949067e-06,-1.0817281661523737e-05,4.51414455329216e-05,0.9437999725341797
3.7959506434773194e-05,-3.170558521825573e-05,1.889719597754358e-05,-0.00013383742301698032,4.729724699448212e-05,4.51414455329216e-05,0.9601209163665771
3.7959506434773194e-05,-3.170558521825573e-05,1.889719597754358e-05,-0.00013383742301698032,4.729724699448212e-05,4.51414455329216e-05,0.9758443832397461
3.7959506434773194e-05,-3.170558521825573e-05,1.889719597754358e-05,-0.00013383742301698032,4.729724699448212e-05,4.51414455329216e-05,0.9916837215423584
3.7959506434773194e-05,-3.170558521825573e-05,1.889719597754358e-05,-0.00013383742301698032,4.729724699448212e-05,4.51414455329216e-05,1.007798671722412
-8.846194513383032e-05,-3.170558521825573e-05,1.889719597754358e-05,-0.00013383742301698032,4.729724699448212e-05,4.51414455329216e-05,1.0235459804534912
-8.846194513383032e-05,-3.170558521825573e-05,-8.69975455346228e-06,-0.00013383742301698032,4.729724699448212e-05,-7.563619123351212e-05,1.040067195892334
-8.846194513383032e-05,-1.7147150731866567e-05,-8.69975455346228e-06,-0.00013383742301698032,4.729724699448212e-05,-7.563619123351212e-05,1.0561494827270508
-8.846194513383032e-05,-1.7147150731866567e-05,-8.69975455346228e-06,-6.14773842596561e-05,8.037782484482392e-05,-7.563619123351212e-05,1.0719995498657227
-8.846194513383032e-05,-1.7147150731866567e-05,-8.69975455346228e-06,-6.14773842596561e-05,8.037782484482392e-05,-7.563619123351212e-05,1.0877854824066162
-8.846194513383032e-05,-1.7147150731866567e-05,-8.69975455346228e-06,-6.14773842596561e-05,8.037782484482392e-05,-7.563619123351212e-05,1.1036736965179443
-8.114547498765112e-05,-1.7147150731866567e-05,-8.69975455346228e-06,-6.14773842596561e-05,8.037782484482392e-05,-7.563619123351212e-05,1.119591474533081
-8.114547498765112e-05,-1.7147150731866567e-05,-8.69975455346228e-06,-6.14773842596561e-05,8.037782484482392e-05,-5.880905495535965e-05,1.1362864971160889
-8.114547498765112e-05,2.2760322015979995e-07,-2.310172684731604e-05,-6.14773842596561e-05,8.037782484482392e-05,-5.880905495535965e-05,1.152184009552002
-8.114547498765112e-05,2.2760322015979995e-07,-2.310172684731604e-05,3.372469255968902e-06,6.289251389013373e-06,-5.880905495535965e-05,1.167825698852539
-8.114547498765112e-05,2.2760322015979995e-07,-2.310172684731604e-05,3.372469255968902e-06,6.289251389013373e-06,-5.880905495535965e-05,1.1836581230163574
-8.114547498765112e-05,2.2760322015979995e-07,-2.310172684731604e-05,3.372469255968902e-06,6.289251389013373e-06,-5.880905495535965e-05,1.2001984119415283
-8.114547498765112e-05,2.2760322015979995e-07,-2.310172684731604e-05,3.372469255968902e-06,6.289251389013373e-06,-5.880905495535965e-05,1.2155869007110596
-3.47060061270249e-05,2.2760322015979995e-07,-2.310172684731604e-05,3.372469255968902e-06,6.289251389013373e-06,-5.880905495535965e-05,1.2316253185272217
-3.47060061270249e-05,2.2760322015979995e-07,-4.6504000502253784e-05,3.372469255968902e-06,6.289251389013373e-06,-5.880905495535965e-05,1.2482151985168457
-3.47060061270249e-05,8.61695697229603e-06,-4.6504000502253784e-05,3.372469255968902e-06,6.289251389013373e-06,-5.880905495535965e-05,1.2638485431671143
-3.47060061270249e-05,8.61695697229603e-06,-4.6504000502253784e-05,2.418794939562652e-06,1.6004808487402045e-05,-5.880905495535965e-05,1.2797176837921143
-3.47060061270249e-05,8.61695697229603e-06,-4.6504000502253784e-05,2.418794939562652e-06,1.6004808487402045e-05,-5.880905495535965e-05,1.2958049774169922
-3.47060061270249e-05,8.61695697229603e-06,-4.6504000502253784e-05,2.418794939562652e-06,1.6004808487402045e-05,-5.880905495535965e-05,1.3120691776275635
-4.20224762732041e-05,8.61695697229603e-06,-4.6504000502253784e-05,2.418794939562652e-06,1.6004808487402045e-05,-5.880905495535965e-05,1.3276400566101074
-4.20224762732041e-05,8.61695697229603e-06,-4.6504000502253784e-05,2.418794939562652e-06,1.6004808487402045e-05,-4.1981918677207186e-05,1.3437995910644531
-4.20224762732041e-05,-3.058799812871715e-05,-8.69975455346228e-06,2.418794939562652e-06,1.6004808487402045e-05,-4.1981918677207186e-05,1.3601293563842773
-4.20224762732041e-05,-3.058799812871715e-05,-8.69975455346228e-06,-5.021210639710727e-05,7.864929014633759e-05,-4.1981918677207186e-05,1.3755772113800049
-4.20224762732041e-05,-3.058799812871715e-05,-8.69975455346228e-06,-5.021210639710727e-05,7.864929014633759e-05,-4.1981918677207186e-05,1.3922531604766846
-4.20224762732041e-05,-3.058799812871715e-05,-8.69975455346228e-06,-5.021210639710727e-05,7.864929014633759e-05,-4.1981918677207186e-05,1.4081621170043945
-4.20224762732041e-05,-3.058799812871715e-05,-8.69975455346228e-06,-5.021210639710727e-05,7.864929014633759e-05,-4.1981918677207186e-05,1.423712968826294
-1.879901655259253e-05,-3.058799812871715e-05,-8.69975455346228e-06,-5.021210639710727e-05,7.864929014633759e-05,-4.1981918677207186e-05,1.4401969909667969
-1.879901655259253e-05,-3.058799812871715e-05,1.2899478597019898e-05,-5.021210639710727e-05,7.864929014633759e-05,-3.702728258025284e-05,1.4556353092193604
-1.879901655259253e-05,-2.723523686010143e-05,1.2899478597019898e-05,-5.021210639710727e-05,7.864929014633759e-05,-3.702728258025284e-05,1.4716475009918213
-1.879901655259253e-05,-2.723523686010143e-05,1.2899478597019898e-05,-9.800157239392426e-06,4.729724699448212e-05,-3.702728258025284e-05,1.4875977039337158
-1.879901655259253e-05,-2.723523686010143e-05,1.2899478597019898e-05,-9.800157239392426e-06,4.729724699448212e-05,-3.702728258025284e-05,1.503908634185791
-1.879901655259253e-05,-2.723523686010143e-05,1.2899478597019898e-05,-9.800157239392426e-06,4.729724699448212e-05,-3.702728258025284e-05,1.5196006298065186
0.00040130942098555444,-2.723523686010143e-05,1.2899478597019898e-05,-9.800157239392426e-06,4.729724699448212e-05,-3.702728258025284e-05,1.536184549331665
0.00040130942098555444,-2.723523686010143e-05,1.2899478597019898e-05,-9.800157239392426e-06,4.729724699448212e-05,0.0008826798368846214,1.5521669387817383
0.00040130942098555444,0.0005736391871206115,6.33026563352096e-05,-9.800157239392426e-06,4.729724699448212e-05,0.0008826798368846214,1.567643642425537
0.00040130942098555444,0.0005736391871206115,6.33026563352096e-05,-0.0014038335892462284,0.00040182567411850556,0.0008826798368846214,1.583920955657959
0.00040130942098555444,0.0005736391871206115,6.33026563352096e-05,-0.0014038335892462284,0.00040182567411850556,0.0008826798368846214,1.5996582508087158
0.00040130942098555444,0.0005736391871206115,6.33026563352096e-05,-0.0014038335892462284,0.00040182567411850556,0.0008826798368846214,1.6157054901123047
0.00040130942098555444,0.0005736391871206115,6.33026563352096e-05,-0.0014038335892462284,0.00040182567411850556,0.0008826798368846214,1.6317102909088135
0.008798344721717213,0.0005736391871206115,6.33026563352096e-05,-0.0014038335892462284,0.00040182567411850556,0.0008826798368846214,1.6478800773620605
0.008798344721717213,0.0005736391871206115,-5.06986773783219e-05,-0.0014038335892462284,0.00040182567411850556,0.009820400046244744,1.664024829864502
0.008798344721717213,0.0037191700070134948,-5.06986773783219e-05,-0.0014038335892462284,0.00040182567411850556,0.009820400046244744,1.6797471046447754
0.008798344721717213,0.0037191700070134948,-5.06986773783219e-05,-0.0023437988373541385,-0.003448515169082178,0.009820400046244744,1.6960935592651367
0.008798344721717213,0.0037191700070134948,-5.06986773783219e-05,-0.0023437988373541385,-0.003448515169082178,0.009820400046244744,1.7122395038604736
0.008798344721717213,0.0037191700070134948,-5.06986773783219e-05,-0.0023437988373541385,-0.003448515169082178,0.009820400046244744,1.7276456356048584
0.016962757995051717,0.0037191700070134948,-5.06986773783219e-05,-0.0023437988373541385,-0.003448515169082178,0.009820400046244744,1.7440547943115234
0.016962757995051717,0.0037191700070134948,0.00031350060336050867,-0.0023437988373541385,-0.003448515169082178,0.01521095098747361,1.760162353515625
0.016962757995051717,0.0013694058983556578,0.00031350060336050867,-0.0023437988373541385,-0.003448515169082178,0.01521095098747361,1.775679588317871
0.016962757995051717,0.0013694058983556578,0.00031350060336050867,-0.0010136615845465213,-0.0064387013835291995,0.01521095098747361,1.7918875217437744
0.016962757995051717,0.0013694058983556578,0.00031350060336050867,-0.0010136615845465213,-0.0064387013835291995,0.01521095098747361,1.807753562927246
0.016962757995051717,0.0013694058983556578,0.00031350060336050867,-0.0010136615845465213,-0.0064387013835291995,0.01521095098747361,1.8240320682525635
0.016962757995051717,0.0013694058983556578,0.00031350060336050867,-0.0010136615845465213,-0.0064387013835291995,0.01521095098747361,1.8396656513214111
0.009626961042804097,0.0013694058983556578,0.00031350060336050867,-0.0010136615845465213,-0.0064387013835291995,0.01521095098747361,1.8562448024749756
0.009626961042804097,0.0003642182677022765,-0.0034286950624758256,-0.0010136615845465213,-0.0064387013835291995,0.0027438814361249245,1.8717668056488037
0.009626961042804097,0.0003642182677022765,-0.0034286950624758256,-0.0010136615845465213,-0.0064387013835291995,0.0027438814361249245,1.8876657485961914
0.009626961042804097,0.0003642182677022765,-0.0034286950624758256,0.0018438446906304806,0.004656345613541113,0.0027438814361249245,1.9036388397216797
0.009626961042804097,0.0003642182677022765,-0.0034286950624758256,0.0018438446906304806,0.004656345613541113,0.0027438814361249245,1.9196820259094238
0.009626961042804097,0.0003642182677022765,-0.0034286950624758256,0.0018438446906304806,0.004656345613541113,0.0027438814361249245,1.9362003803253174
-0.02322074146040025,0.0003642182677022765,-0.0034286950624758256,0.0018438446906304806,0.004656345613541113,0.0027438814361249245,1.9517877101898193
-0.02322074146040025,0.0003642182677022765,-0.003462900677996303,0.0018438446906304806,0.004656345613541113,-0.03112005604611289,1.9681990146636963
-0.02322074146040025,-0.01319002696583349,-0.003462900677996303,0.0018438446906304806,0.004656345613541113,-0.03112005604611289,1.983881950378418
-0.02322074146040025,-0.01319002696583349,-0.003462900677996303,0.022644196787188098,0.00924256540113877,-0.03112005604611289,2.0002338886260986
-0.02322074146040025,-0.01319002696583349,-0.003462900677996303,0.022644196787188098,0.00924256540113877,-0.03112005604611289,2.015605926513672
-0.02322074146040025,-0.01319002696583349,-0.003462900677996303,0.022644196787188098,0.00924256540113877,-0.03112005604611289,2.0317537784576416
-0.02322074146040025,-0.01319002696583349,-0.003462900677996303,0.022644196787188098,0.00924256540113877,-0.03112005604611289,2.047797441482544
-0.06729831852980199,-0.01319002696583349,-0.003462900677996303,0.022644196787188098,0.00924256540113877,-0.03112005604611289,2.063833236694336
-0.06729831852980199,-0.012332092610097711,-0.0062420939005190385,0.022644196787188098,0.00924256540113877,-0.06877371831045997,2.0796988010406494
-0.06729831852980199,-0.012332092610097711,-0.0062420939005190385,0.022644196787188098,0.00924256540113877,-0.06877371831045997,2.0962090492248535
-0.06729831852980199,-0.012332092610097711,-0.0062420939005190385,0.02429482821495299,0.030106843479217993,-0.06877371831045997,2.1121673583984375
-0.06729831852980199,-0.012332092610097711,-0.0062420939005190385,0.02429482821495299,0.030106843479217993,-0.06877371831045997,2.1275930404663086
-0.06729831852980199,-0.012332092610097711,-0.0062420939005190385,0.02429482821495299,0.030106843479217993,-0.06877371831045997,2.143803358078003
-0.07385710933275762,-0.012332092610097711,-0.0062420939005190385,0.02429482821495299,0.030106843479217993,-0.06877371831045997,2.1596968173980713
-0.07385710933275762,-0.012332092610097711,-0.002711099842863704,0.02429482821495299,0.030106843479217993,-0.06275946064101112,2.175673246383667
-0.07385710933275762,-0.008639465656972711,-0.002711099842863704,0.02429482821495299,0.030106843479217993,-0.06275946064101112,2.1923463344573975
-0.07385710933275762,-0.008639465656972711,-0.002711099842863704,0.022945021429369494,0.0160261104183812,-0.06275946064101112,2.207913637161255
-0.07385710933275762,-0.008639465656972711,-0.002711099842863704,0.022945021429369494,0.0160261104183812,-0.06275946064101112,2.2237982749938965
-0.07385710933275762,-0.008639465656972711,-0.002711099842863704,0.022945021429369494,0.0160261104183812,-0.06275946064101112,2.240027904510498
-0.04546420768864694,-0.008639465656972711,-0.002711099842863704,0.022945021429369494,0.0160261104183812,-0.06275946064101112,2.2562367916107178
-0.04546420768864694,-0.008639465656972711,-0.002711099842863704,0.022945021429369494,0.0160261104183812,-0.06275946064101112,2.271641492843628
-0.04546420768864694,0.0029911737768880675,0.000651898523492192,0.022945021429369494,0.0160261104183812,-0.03550774021254432,2.2877743244171143
-0.04546420768864694,0.0029911737768880675,0.000651898523492192,0.022945021429369494,0.0160261104183812,-0.03550774021254432,2.3042194843292236
-0.04546420768864694,0.0029911737768880675,0.000651898523492192,0.007701014318773791,0.014952809579910742,-0.03550774021254432,2.319650650024414
-0.04546420768864694,0.0029911737768880675,0.000651898523492192,0.007701014318773791,0.014952809579910742,-0.03550774021254432,2.3356895446777344
-0.04546420768864694,0.0029911737768880675,0.000651898523492192,0.007701014318773791,0.014952809579910742,-0.03550774021254432,2.3522489070892334
-0.023174726674633647,0.0029911737768880675,0.000651898523492192,0.007701014318773791,0.014952809579910742,-0.03550774021254432,2.367612838745117
-0.023174726674633647,0.0029911737768880675,0.010992902060670232,0.007701014318773791,0.014952809579910742,-0.0038336792419995033,2.3838818073272705
-0.023174726674633647,0.010015819582246954,0.010992902060670232,0.007701014318773791,0.014952809579910742,-0.0038336792419995033,2.399681568145752
-0.023174726674633647,0.010015819582246954,0.010992902060670232,-0.02279069539039369,0.004460246332230078,-0.0038336792419995033,2.4156363010406494
-0.023174726674633647,0.010015819582246954,0.010992902060670232,-0.02279069539039369,0.004460246332230078,-0.0038336792419995033,2.4316771030426025
-0.023174726674633647,0.010015819582246954,0.010992902060670232,-0.02279069539039369,0.004460246332230078,-0.0038336792419995033,2.4476187229156494
0.05058316766254363,0.010015819582246954,0.010992902060670232,-0.02279069539039369,0.004460246332230078,-0.0038336792419995033,2.46389102935791
0.05058316766254363,0.010015819582246954,0.010992902060670232,-0.02279069539039369,0.004460246332230078,-0.0038336792419995033,2.480219841003418
0.05058316766254363,0.015089411649011786,0.032775903781575536,-0.02279069539039369,0.004460246332230078,0.0739565587212001,2.495760917663574
0.05058316766254363,0.015089411649011786,0.032775903781575536,-0.02279069539039369,0.004460246332230078,0.0739565587212001,2.512314558029175
0.05058316766254363,0.015089411649011786,0.032775903781575536,-0.03785702105491395,-0.04833313726609756,0.0739565587212001,2.5277085304260254
0.05058316766254363,0.015089411649011786,0.032775903781575536,-0.03785702105491395,-0.04833313726609756,0.0739565587212001,2.5436949729919434
0.05058316766254363,0.015089411649011786,0.032775903781575536,-0.03785702105491395,-0.04833313726609756,0.0739565587212001,2.5599312782287598
0.10539267837039885,0.015089411649011786,0.032775903781575536,-0.03785702105491395,-0.04833313726609756,0.0739565587212001,2.5756008625030518
0.10539267837039885,0.015089411649011786,0.02524350090853629,-0.03785702105491395,-0.04833313726609756,0.12533062534226524,2.5922398567199707
0.10539267837039885,0.04022445193221491,0.02524350090853629,-0.03785702105491395,-0.04833313726609756,0.12533062534226524,2.6082029342651367
0.10539267837039885,0.04022445193221491,0.02524350090853629,-0.04028787728278871,-0.08035293125337173,0.12533062534226524,2.623694896697998
0.10539267837039885,0.04022445193221491,0.02524350090853629,-0.04028787728278871,-0.08035293125337173,0.12533062534226524,2.640225410461426
0.10539267837039885,0.04022445193221491,0.02524350090853629,-0.04028787728278871,-0.08035293125337173,0.12533062534226524,2.656179428100586
0.19569097339145597,0.04022445193221491,0.02524350090853629,-0.04028787728278871,-0.08035293125337173,0.12533062534226524,2.6721956729888916
0.19569097339145597,0.04022445193221491,0.02524350090853629,-0.04028787728278871,-0.08035293125337173,0.12533062534226524,2.687922716140747
0.19569097339145597,0.0279520492880575,0.02338289721838889,-0.04028787728278871,-0.08035293125337173,0.21794315265311348,2.703670024871826
0.19569097339145597,0.0279520492880575,0.02338289721838889,-0.04028787728278871,-0.08035293125337173,0.21794315265311348,2.719590902328491
0.19569097339145597,0.0279520492880575,0.02338289721838889,0.011862431803057238,-0.08657333158677627,0.21794315265311348,2.7362148761749268
0.19569097339145597,0.0279520492880575,0.02338289721838889,0.011862431803057238,-0.08657333158677627,0.21794315265311348,2.751796007156372
0.19569097339145597,0.0279520492880575,0.02338289721838889,0.011862431803057238,-0.08657333158677627,0.21794315265311348,2.767575263977051
0.15550486623279508,0.0279520492880575,0.02338289721838889,0.011862431803057238,-0.08657333158677627,0.21794315265311348,2.783770799636841
0.15550486623279508,0.008303899678491766,0.00902670129172263,0.011862431803057238,-0.08657333158677627,0.14385253773821938,2.7996881008148193
0.15550486623279508,0.008303899678491766,0.00902670129172263,0.011862431803057238,-0.08657333158677627,0.14385253773821938,2.8157453536987305
0.15550486623279508,0.008303899678491766,0.00902670129172263,-0.003963435849835828,-0.08657333158677627,0.14385253773821938,2.8315389156341553
0.15550486623279508,0.008303899678491766,0.00902670129172263,-0.003963435849835828,0.017913968332352148,0.14385253773821938,2.847722291946411
0.15550486623279508,0.008303899678491766,0.00902670129172263,-0.003963435849835828,0.017913968332352148,0.14385253773821938,2.863711357116699
0.0034710752867883193,0.008303899678491766,0.00902670129172263,-0.003963435849835828,0.017913968332352148,0.14385253773821938,2.8797497749328613
0.0034710752867883193,0.008303899678491766,-0.016200301507788326,-0.003963435849835828,0.017913968332352148,0.14385253773821938,2.895885705947876
0.0034710752867883193,0.0019092451660863707,-0.016200301507788326,-0.003963435849835828,0.017913968332352148,-0.008236208690270301,2.9119298458099365
0.0034710752867883193,0.0019092451660863707,-0.016200301507788326,-0.003963435849835828,0.017913968332352148,-0.008236208690270301,2.9276933670043945
0.0034710752867883193,0.0019092451660863707,-0.016200301507788326,0.025075053015062854,0.025009901292862402,-0.008236208690270301,2.943721055984497
0.0034710752867883193,0.0019092451660863707,-0.016200301507788326,0.025075053015062854,0.025009901292862402,-0.008236208690270301,2.9601948261260986
0.0034710752867883193,0.0019092451660863707,-0.016200301507788326,0.025075053015062854,0.025009901292862402,-0.008236208690270301,2.975905179977417
