sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4586045087009668,-0.07917618374824528,-0.08144359486699103,0.26423128638267523,0.39144083399772645,-0.4422206627607345,0.0
-0.4586045087009668,-0.07917618374824528,0.005316410115361228,0.26423128638267523,0.39144083399772645,-0.4422206627607345,0.015999317169189453
-0.022550972799956777,-0.07917618374824528,0.005316410115361228,0.2529521802425385,0.27956237931251526,-0.4422206627607345,0.03200078010559082
-0.022550972799956777,-0.07917618374824528,0.005316410115361228,0.2529521802425385,0.27956237931251526,-0.4422206627607345,0.048297882080078125
-0.022550972799956777,0.04264733292609449,0.005316410115361228,0.2529521802425385,0.27956237931251526,0.12967659063339237,0.0640096664428711
-0.022550972799956777,0.04264733292609449,0.005316410115361228,0.2529521802425385,0.27956237931251526,0.12967659063339237,0.07984280586242676
-0.022550972799956777,0.04264733292609449,0.005316410115361228,0.2529521802425385,0.27956237931251526,0.12967659063339237,0.09575414657592773
-0.022550972799956777,0.04264733292609449,0.005316410115361228,0.2529521802425385,0.27956237931251526,0.12967659063339237,0.11200356483459473
0.5580750464767218,0.04264733292609449,0.0693466122210026,0.2529521802425385,0.27956237931251526,0.12967659063339237,0.12785744667053223
0.5580750464767218,0.04264733292609449,0.0693466122210026,0.27760931048393256,0.21073486943244935,0.12967659063339237,0.14400458335876465
0.5580750464767218,0.04264733292609449,0.0693466122210026,0.27760931048393256,0.21073486943244935,0.6460408223390579,0.1603374481201172
0.5580750464767218,0.09184669334888454,0.0693466122210026,0.27760931048393256,0.21073486943244935,0.6460408223390579,0.17592692375183105
0.5580750464767218,0.09184669334888454,0.0693466122210026,0.27760931048393256,0.21073486943244935,0.6460408223390579,0.19194483757019043
0.5580750464767218,0.09184669334888454,0.0693466122210026,0.27760931048393256,0.21073486943244935,0.6460408223390579,0.20779013633728027
0.5580750464767218,0.09184669334888454,0.07594121051430704,0.27760931048393256,0.21073486943244935,0.6460408223390579,0.2238926887512207
0.40559700721204284,0.09184669334888454,0.07594121051430704,0.2610192516803742,0.13450023074150086,0.6460408223390579,0.23980283737182617
0.40559700721204284,0.09184669334888454,0.07594121051430704,0.2610192516803742,0.13450023074150086,0.6460408223390579,0.25623130798339844
