sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5755204915374518,0.07763165425956245,0.11035901857018472,0.3259018281459809,0.21240612406730652,0.6012928140878677,0.0
0.5755204915374518,0.07763165425956245,0.11035901857018472,0.29174407515525824,0.21240612406730652,0.6012928140878677,0.016032695770263672
0.5755204915374518,0.05110445343405004,0.11035901857018472,0.29174407515525824,0.21240612406730652,0.6012928140878677,0.032199859619140625
0.5755204915374518,0.05110445343405004,0.11035901857018472,0.29174407515525824,0.16527622480392457,0.6012928140878677,0.04823780059814453
0.5755204915374518,0.05110445343405004,0.11035901857018472,0.29174407515525824,0.16527622480392457,0.1852274788141251,0.06425666809082031
0.5755204915374518,0.05110445343405004,-0.02831239076852797,0.29174407515525824,0.16527622480392457,0.1852274788141251,0.08029007911682129
0.5755204915374518,0.05110445343405004,-0.02831239076852797,0.29174407515525824,0.16527622480392457,0.1852274788141251,0.09639549255371094
-0.17918405837118623,0.05110445343405004,-0.02831239076852797,0.29174407515525824,0.16527622480392457,0.1852274788141251,0.11228394508361816
-0.17918405837118623,-0.04977506767511372,-0.02831239076852797,0.24271651301383979,0.16527622480392457,0.1852274788141251,0.12882614135742188
-0.17918405837118623,-0.04977506767511372,-0.02831239076852797,0.24271651301383979,0.37873270649909974,0.1852274788141251,0.14422082901000977
-0.17918405837118623,-0.04977506767511372,-0.02831239076852797,0.24271651301383979,0.37873270649909974,-0.4198585199594497,0.16028213500976562
-0.17918405837118623,-0.04977506767511372,-0.04959019097089766,0.24271651301383979,0.37873270649909974,-0.4198585199594497,0.17627954483032227
-0.17918405837118623,-0.04977506767511372,-0.04959019097089766,0.24271651301383979,0.37873270649909974,-0.4198585199594497,0.19231653213500977
-0.2871574998527765,-0.04977506767511372,-0.04959019097089766,0.24271651301383979,0.37873270649909974,-0.4198585199594497,0.20823001861572266
-0.2871574998527765,-0.04977506767511372,-0.04959019097089766,0.22338636908531195,0.37873270649909974,-0.4198585199594497,0.22482562065124512
-0.2871574998527765,-0.03181419144868855,-0.04959019097089766,0.22338636908531195,0.37873270649909974,-0.4198585199594497,0.2408304214477539
-0.2871574998527765,-0.03181419144868855,-0.04959019097089766,0.22338636908531195,0.25769605774879456,-0.4198585199594497,0.25624585151672363
-0.2871574998527765,-0.03181419144868855,-0.04959019097089766,0.22338636908531195,0.25769605774879456,0.034356425476074245,0.27259039878845215
