sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4071240366131067,-0.06189851086139683,-0.03819619129002093,0.2537662604808808,0.3853047742366791,-0.4439185010671615,0.0
-0.4071240366131067,-0.06189851086139683,-0.03819619129002093,0.2537662604808808,0.2844358338832855,0.1492181969404221,0.016024112701416016
0.2020969300836325,-0.06189851086139683,0.027907611703872695,0.2537662604808808,0.2844358338832855,0.1492181969404221,0.03198432922363281
0.2020969300836325,0.07028557364344593,0.027907611703872695,0.2537662604808808,0.2844358338832855,0.1492181969404221,0.04804635047912598
0.2020969300836325,0.07028557364344593,0.027907611703872695,0.2537662604808808,0.2844358338832855,0.1492181969404221,0.0640878677368164
0.2020969300836325,0.07028557364344593,0.027907611703872695,0.2661639073848725,0.2844358338832855,0.1492181969404221,0.08008122444152832
0.2020969300836325,0.07028557364344593,0.027907611703872695,0.2661639073848725,0.2844358338832855,0.1492181969404221,0.0959782600402832
0.2020969300836325,0.07028557364344593,0.027907611703872695,0.2661639073848725,0.1545950128555298,0.1492181969404221,0.11199736595153809
0.6927746891349554,0.07028557364344593,0.10672541511654855,0.2661639073848725,0.1545950128555298,0.6784395230531692,0.12800884246826172
0.6927746891349554,0.08199909519851203,0.10672541511654855,0.2661639073848725,0.1545950128555298,0.6784395230531692,0.14400553703308105
0.6927746891349554,0.08199909519851203,0.10672541511654855,0.2661639073848725,0.1545950128555298,0.6784395230531692,0.159989595413208
0.6927746891349554,0.08199909519851203,0.10672541511654855,0.2661639073848725,0.1545950128555298,0.6784395230531692,0.17599821090698242
0.6927746891349554,0.08199909519851203,0.10672541511654855,0.2575967529773713,0.1545950128555298,0.6784395230531692,0.19205689430236816
0.6927746891349554,0.08199909519851203,0.10672541511654855,0.2575967529773713,0.1545950128555298,0.6784395230531692,0.20789647102355957
0.6927746891349554,0.08199909519851203,0.10672541511654855,0.2575967529773713,0.18603503246307374,0.07197939879894259,0.2239818572998047
-0.006299123323708751,0.08199909519851203,-0.026559190922975526,0.2575967529773713,0.18603503246307374,0.07197939879894259,0.23993206024169922
-0.006299123323708751,-0.02755146842002873,-0.026559190922975526,0.2575967529773713,0.18603503246307374,0.07197939879894259,0.2560422420501709
-0.006299123323708751,-0.02755146842002873,-0.026559190922975526,0.2575967529773713,0.18603503246307374,0.07197939879894259,0.2719576358795166
-0.006299123323708751,-0.02755146842002873,-0.026559190922975526,0.2593695739269257,0.18603503246307374,0.07197939879894259,0.2880270481109619
-0.006299123323708751,-0.02755146842002873,-0.026559190922975526,0.2593695739269257,0.18603503246307374,0.07197939879894259,0.3040299415588379
-0.006299123323708751,-0.02755146842002873,-0.026559190922975526,0.2593695739269257,0.3867479815006256,0.07197939879894259,0.31992387771606445
-0.4260165334373712,-0.02755146842002873,-0.05120719420313834,0.2593695739269257,0.3867479815006256,-0.4487051414728164,0.33591270446777344
-0.4260165334373712,-0.0650462694048882,-0.05120719420313834,0.2593695739269257,0.3867479815006256,-0.4487051414728164,0.3518979549407959
-0.4260165334373712,-0.0650462694048882,-0.05120719420313834,0.2593695739269257,0.3867479815006256,-0.4487051414728164,0.3679473400115967
-0.4260165334373712,-0.0650462694048882,-0.05120719420313834,0.2593695739269257,0.3867479815006256,-0.4487051414728164,0.38388895988464355
-0.4260165334373712,-0.0650462694048882,-0.05120719420313834,0.26820459160804755,0.3867479815006256,-0.4487051414728164,0.40001964569091797
-0.4260165334373712,-0.0650462694048882,-0.05120719420313834,0.26820459160804755,0.3867479815006256,-0.4487051414728164,0.4160027503967285
-0.4260165334373712,-0.0650462694048882,-0.05120719420313834,0.26820459160804755,0.26200463910102845,0.12173184282779696,0.4319498538970947
0.16323052936494353,-0.0650462694048882,0.03154301447272302,0.26820459160804755,0.26200463910102845,0.12173184282779696,0.448012113571167
0.16323052936494353,0.0563466139554977,0.03154301447272302,0.26820459160804755,0.26200463910102845,0.12173184282779696,0.4640030860900879
0.16323052936494353,0.0563466139554977,0.03154301447272302,0.26820459160804755,0.26200463910102845,0.12173184282779696,0.479994535446167
0.16323052936494353,0.0563466139554977,0.03154301447272302,0.2636691549777985,0.26200463910102845,0.12173184282779696,0.49608898162841797
0.16323052936494353,0.0563466139554977,0.03154301447272302,0.2636691549777985,0.26200463910102845,0.12173184282779696,0.5119733810424805
0.16323052936494353,0.0563466139554977,0.03154301447272302,0.2636691549777985,0.17664545316696167,0.12173184282779696,0.5279695987701416
0.6860206484168768,0.0563466139554977,0.0953926126420498,0.2636691549777985,0.17664545316696167,0.6694087041139603,0.5439743995666504
0.6860206484168768,0.09410013635158535,0.0953926126420498,0.2636691549777985,0.17664545316696167,0.6694087041139603,0.5598983764648438
0.6860206484168768,0.09410013635158535,0.0953926126420498,0.2636691549777985,0.17664545316696167,0.6694087041139603,0.5759587287902832
0.6860206484168768,0.09410013635158535,0.0953926126420498,0.2636691549777985,0.17664545316696167,0.6694087041139603,0.5919418334960938
0.6860206484168768,0.09410013635158535,0.0953926126420498,0.2528008440494538,0.17664545316696167,0.6694087041139603,0.6079809665679932
0.6860206484168768,0.09410013635158535,0.0953926126420498,0.2528008440494538,0.17664545316696167,0.6694087041139603,0.6239466667175293
0.6860206484168768,0.09410013635158535,0.0953926126420498,0.2528008440494538,0.1786353244304657,0.117336238694191,0.640023946762085
0.06238047623336317,0.09410013635158535,-0.010021390491724,0.2528008440494538,0.1786353244304657,0.117336238694191,0.6559402942657471
0.06238047623336317,-0.02267667274475102,-0.010021390491724,0.2528008440494538,0.1786353244304657,0.117336238694191,0.6719262599945068
0.06238047623336317,-0.02267667274475102,-0.010021390491724,0.2528008440494538,0.1786353244304657,0.117336238694191,0.6879191398620605
0.06238047623336317,-0.02267667274475102,-0.010021390491724,0.2669055679798127,0.1786353244304657,0.117336238694191,0.7038943767547607
0.06238047623336317,-0.02267667274475102,-0.010021390491724,0.2669055679798127,0.1786353244304657,0.117336238694191,0.7200429439544678
0.06238047623336317,-0.02267667274475102,-0.010021390491724,0.2669055679798127,0.3790900363445282,0.117336238694191,0.7359325885772705
-0.43679576522409913,-0.02267667274475102,-0.058721592748165116,0.2669055679798127,0.3790900363445282,-0.44691524379253383,0.751924991607666
-0.43679576522409913,-0.06383051346540455,-0.058721592748165116,0.2669055679798127,0.3790900363445282,-0.44691524379253383,0.7679667472839355
-0.43679576522409913,-0.06383051346540455,-0.058721592748165116,0.2669055679798127,0.3790900363445282,-0.44691524379253383,0.7839887142181396
-0.43679576522409913,-0.06383051346540455,-0.058721592748165116,0.2669055679798127,0.3790900363445282,-0.44691524379253383,0.8000257015228271
-0.43679576522409913,-0.06383051346540455,-0.058721592748165116,0.2594146946430207,0.3790900363445282,-0.44691524379253383,0.8160200119018555
-0.43679576522409913,-0.06383051346540455,-0.058721592748165116,0.2594146946430207,0.3790900363445282,-0.44691524379253383,0.831972599029541
-0.43679576522409913,-0.06383051346540455,0.02595881176590921,0.2594146946430207,0.26369812626838685,0.07893710858821872,0.8479318618774414
0.10607062124907973,-0.06383051346540455,0.02595881176590921,0.2594146946430207,0.26369812626838685,0.07893710858821872,0.863945484161377
0.10607062124907973,0.03997669373154636,0.02595881176590921,0.2594146946430207,0.26369812626838685,0.07893710858821872,0.8800079822540283
0.10607062124907973,0.03997669373154636,0.02595881176590921,0.2594146946430207,0.26369812626838685,0.07893710858821872,0.8960635662078857
0.10607062124907973,0.03997669373154636,0.02595881176590921,0.2894514420986176,0.26369812626838685,0.07893710858821872,0.9119360446929932
0.10607062124907973,0.03997669373154636,0.02595881176590921,0.2894514420986176,0.26369812626838685,0.07893710858821872,0.9280004501342773
0.10607062124907973,0.03997669373154636,0.02595881176590921,0.2894514420986176,0.18226336975097657,0.07893710858821872,0.9439558982849121
0.6701128243774176,0.03997669373154636,0.09583961767554285,0.2894514420986176,0.18226336975097657,0.6508115781068802,0.9599111080169678
0.6701128243774176,0.09759005535840984,0.09583961767554285,0.2894514420986176,0.18226336975097657,0.6508115781068802,0.9760415554046631
0.6701128243774176,0.09759005535840984,0.09583961767554285,0.2894514420986176,0.18226336975097657,0.6508115781068802,0.991901159286499
0.6701128243774176,0.09759005535840984,0.09583961767554285,0.2894514420986176,0.18226336975097657,0.6508115781068802,1.0080406665802002
0.6701128243774176,0.09759005535840984,0.09583961767554285,0.2427014926433564,0.18226336975097657,0.6508115781068802,1.0239791870117188
0.6701128243774176,0.09759005535840984,0.09583961767554285,0.2427014926433564,0.18226336975097657,0.6508115781068802,1.040045976638794
0.15599103861749175,0.09759005535840984,0.01018781205117704,0.2427014926433564,0.15892755527496338,0.1909080994844437,1.0560104846954346
0.15599103861749175,-0.007886510300636335,0.01018781205117704,0.2427014926433564,0.15892755527496338,0.1909080994844437,1.071962594985962
0.15599103861749175,-0.007886510300636335,0.01018781205117704,0.2427014926433564,0.15892755527496338,0.1909080994844437,1.0880134105682373
0.15599103861749175,-0.007886510300636335,0.01018781205117704,0.2427014926433564,0.15892755527496338,0.1909080994844437,1.1039941310882568
0.15599103861749175,-0.007886510300636335,0.01018781205117704,0.2681727031230927,0.15892755527496338,0.1909080994844437,1.119990348815918
0.15599103861749175,-0.007886510300636335,0.01018781205117704,0.2681727031230927,0.15892755527496338,0.1909080994844437,1.135920524597168
0.15599103861749175,-0.007886510300636335,0.01018781205117704,0.2681727031230927,0.39049234528541565,0.1909080994844437,1.151923656463623
-0.46954500085413453,-0.007886510300636335,-0.06882919567227362,0.2681727031230927,0.39049234528541565,-0.4706752347230911,1.1679224967956543
-0.46954500085413453,-0.07474715631008153,-0.06882919567227362,0.2681727031230927,0.39049234528541565,-0.4706752347230911,1.1839101314544678
-0.46954500085413453,-0.07474715631008153,-0.06882919567227362,0.2681727031230927,0.39049234528541565,-0.4706752347230911,1.1999680995941162
-0.46954500085413453,-0.07474715631008153,-0.06882919567227362,0.2681727031230927,0.39049234528541565,-0.4706752347230911,1.2159559726715088
-0.46954500085413453,-0.07474715631008153,-0.06882919567227362,0.264920256471634,0.39049234528541565,-0.4706752347230911,1.2319526672363281
-0.46954500085413453,-0.07474715631008153,-0.06882919567227362,0.264920256471634,0.39049234528541565,-0.4706752347230911,1.2479960918426514
0.06714315557181838,-0.07474715631008153,0.02254660976529123,0.264920256471634,0.25553515095710755,0.050376604270935085,1.2640330791473389
0.06714315557181838,0.033218612936139064,0.02254660976529123,0.264920256471634,0.25553515095710755,0.050376604270935085,1.280031681060791
0.06714315557181838,0.033218612936139064,0.02254660976529123,0.264920256471634,0.25553515095710755,0.050376604270935085,1.2960231304168701
0.06714315557181838,0.033218612936139064,0.02254660976529123,0.264920256471634,0.25553515095710755,0.050376604270935085,1.3118946552276611
0.06714315557181838,0.033218612936139064,0.02254660976529123,0.28039076123237616,0.25553515095710755,0.050376604270935085,1.3280234336853027
0.06714315557181838,0.033218612936139064,0.02254660976529123,0.28039076123237616,0.25553515095710755,0.050376604270935085,1.3442142009735107
0.06714315557181838,0.033218612936139064,0.02254660976529123,0.28039076123237616,0.2017163290500641,0.050376604270935085,1.3604016304016113
0.6443059205383063,0.033218612936139064,0.08503541154265405,0.28039076123237616,0.2017163290500641,0.6300760162591934,1.3761096000671387
0.6443059205383063,0.10649293292760845,0.08503541154265405,0.28039076123237616,0.2017163290500641,0.6300760162591934,1.392322301864624
0.6443059205383063,0.10649293292760845,0.08503541154265405,0.28039076123237616,0.2017163290500641,0.6300760162591934,1.4082329273223877
0.6443059205383063,0.10649293292760845,0.08503541154265405,0.28039076123237616,0.2017163290500641,0.6300760162591934,1.4241750240325928
0.6443059205383063,0.10649293292760845,0.08503541154265405,0.24265637192726142,0.2017163290500641,0.6300760162591934,1.4403977394104004
0.6443059205383063,0.10649293292760845,0.08503541154265405,0.24265637192726142,0.2017163290500641,0.6300760162591934,1.4563891887664795
0.2192853152126074,0.10649293292760845,0.019839411503076568,0.24265637192726142,0.1524723424434662,0.23229008443355564,1.4723775386810303
0.2192853152126074,0.0030183718025683925,0.019839411503076568,0.24265637192726142,0.1524723424434662,0.23229008443355564,1.4883997440338135
0.2192853152126074,0.0030183718025683925,0.019839411503076568,0.24265637192726142,0.1524723424434662,0.23229008443355564,1.5044269561767578
0.2192853152126074,0.0030183718025683925,0.019839411503076568,0.24265637192726142,0.1524723424434662,0.23229008443355564,1.5203056335449219
0.2192853152126074,0.0030183718025683925,0.019839411503076568,0.27041175160408026,0.1524723424434662,0.23229008443355564,1.5361332893371582
0.2192853152126074,0.0030183718025683925,0.019839411503076568,0.27041175160408026,0.1524723424434662,0.23229008443355564,1.5521576404571533
0.2192853152126074,0.0030183718025683925,0.019839411503076568,0.27041175160408026,0.3902136339664459,0.23229008443355564,1.5683510303497314
-0.46994703418314454,0.0030183718025683925,-0.07345939623713492,0.27041175160408026,0.3902136339664459,-0.46732110254764553,1.5840816497802734
-0.46994703418314454,-0.07480539004802708,-0.07345939623713492,0.27041175160408026,0.3902136339664459,-0.46732110254764553,1.6005687713623047
-0.46994703418314454,-0.07480539004802708,-0.07345939623713492,0.27041175160408026,0.3902136339664459,-0.46732110254764553,1.6165823936462402
-0.46994703418314454,-0.07480539004802708,-0.07345939623713492,0.27041175160408026,0.3902136339664459,-0.46732110254764553,1.6327831745147705
-0.46994703418314454,-0.07480539004802708,-0.07345939623713492,0.24784328732490546,0.3902136339664459,-0.46732110254764553,1.6480772495269775
-0.46994703418314454,-0.07480539004802708,-0.07345939623713492,0.24784328732490546,0.3902136339664459,-0.46732110254764553,1.6648273468017578
0.027490275290608428,-0.07480539004802708,0.018682010373473182,0.24784328732490546,0.26162102360725403,0.022923911881446865,1.6804628372192383
0.027490275290608428,0.025487251621484713,0.018682010373473182,0.24784328732490546,0.26162102360725403,0.022923911881446865,1.6968255043029785
0.027490275290608428,0.025487251621484713,0.018682010373473182,0.24784328732490546,0.26162102360725403,0.022923911881446865,1.7119722366333008
0.027490275290608428,0.025487251621484713,0.018682010373473182,0.24784328732490546,0.26162102360725403,0.022923911881446865,1.7287468910217285
0.027490275290608428,0.025487251621484713,0.018682010373473182,0.2819962719440461,0.26162102360725403,0.022923911881446865,1.7441809177398682
0.027490275290608428,0.025487251621484713,0.018682010373473182,0.2819962719440461,0.26162102360725403,0.022923911881446865,1.7600979804992676
0.027490275290608428,0.025487251621484713,0.08522501391768457,0.2819962719440461,0.21222999234199524,0.022923911881446865,1.7765769958496094
0.6052670239776373,0.025487251621484713,0.08522501391768457,0.2819962719440461,0.21222999234199524,0.599043454003334,1.7921230792999268
0.6052670239776373,0.10046957809925075,0.08522501391768457,0.2819962719440461,0.21222999234199524,0.599043454003334,1.808091163635254
0.6052670239776373,0.10046957809925075,0.08522501391768457,0.2819962719440461,0.21222999234199524,0.599043454003334,1.8240649700164795
0.6052670239776373,0.10046957809925075,0.08522501391768457,0.2819962719440461,0.21222999234199524,0.599043454003334,1.8400201797485352
0.6052670239776373,0.10046957809925075,0.08522501391768457,0.25004758629798896,0.21222999234199524,0.599043454003334,1.8559067249298096
0.6052670239776373,0.10046957809925075,0.08522501391768457,0.25004758629798896,0.21222999234199524,0.599043454003334,1.871950387954712
0.2934164463847876,0.10046957809925075,0.040335414832830443,0.25004758629798896,0.13457262058258057,0.2869321358919144,1.8881394863128662
0.2934164463847876,0.012056771707534747,0.040335414832830443,0.25004758629798896,0.13457262058258057,0.2869321358919144,1.9041790962219238
0.2934164463847876,0.012056771707534747,0.040335414832830443,0.25004758629798896,0.13457262058258057,0.2869321358919144,1.9200093746185303
0.2934164463847876,0.012056771707534747,0.040335414832830443,0.25004758629798896,0.13457262058258057,0.2869321358919144,1.9358851909637451
0.2934164463847876,0.012056771707534747,0.040335414832830443,0.2709766844272614,0.13457262058258057,0.2869321358919144,1.951915979385376
0.2934164463847876,0.012056771707534747,0.040335414832830443,0.2709766844272614,0.13457262058258057,0.2869321358919144,1.967942237854004
0.2934164463847876,0.012056771707534747,-0.07794559198021887,0.2709766844272614,0.38937630791664124,0.2869321358919144,1.9839179515838623
-0.46578722602427003,-0.07390883188247685,-0.07794559198021887,0.2709766844272614,0.38937630791664124,-0.4636709737062454,1.9999210834503174
-0.46578722602427003,-0.07390883188247685,-0.07794559198021887,0.2709766844272614,0.38937630791664124,-0.4636709737062454,2.015953302383423
-0.46578722602427003,-0.07390883188247685,-0.07794559198021887,0.2709766844272614,0.38937630791664124,-0.4636709737062454,2.032045841217041
-0.46578722602427003,-0.07390883188247685,-0.07794559198021887,0.2709766844272614,0.38937630791664124,-0.4636709737062454,2.0479586124420166
-0.46578722602427003,-0.07390883188247685,-0.07794559198021887,0.24594076666831977,0.38937630791664124,-0.4636709737062454,2.0641326904296875
-0.46578722602427003,-0.07390883188247685,-0.07794559198021887,0.24594076666831977,0.38937630791664124,-0.4636709737062454,2.079909563064575
-0.0107208133369684,-0.07390883188247685,0.016657011485099807,0.24594076666831977,0.2558036102771759,-0.003362570929527256,2.095942974090576
-0.0107208133369684,0.015090853017568545,0.016657011485099807,0.24594076666831977,0.2558036102771759,-0.003362570929527256,2.111953020095825
-0.0107208133369684,0.015090853017568545,0.016657011485099807,0.24594076666831977,0.2558036102771759,-0.003362570929527256,2.127934217453003
-0.0107208133369684,0.015090853017568545,0.016657011485099807,0.24594076666831977,0.2558036102771759,-0.003362570929527256,2.1439132690429688
-0.0107208133369684,0.015090853017568545,0.016657011485099807,0.2829401114940644,0.2558036102771759,-0.003362570929527256,2.159900665283203
-0.0107208133369684,0.015090853017568545,0.016657011485099807,0.2829401114940644,0.2558036102771759,-0.003362570929527256,2.1759822368621826
-0.0107208133369684,0.015090853017568545,0.07836940688490869,0.2829401114940644,0.2221371783733368,-0.003362570929527256,2.191960334777832
0.5797689318031073,0.102919574868679,0.07836940688490869,0.2829401114940644,0.2221371783733368,0.5828629387140274,2.207900047302246
0.5797689318031073,0.102919574868679,0.07836940688490869,0.2829401114940644,0.2221371783733368,0.5828629387140274,2.224034309387207
0.5797689318031073,0.102919574868679,0.07836940688490869,0.2829401114940644,0.2221371783733368,0.5828629387140274,2.239915132522583
0.5797689318031073,0.102919574868679,0.07836940688490869,0.2829401114940644,0.2221371783733368,0.5828629387140274,2.2559640407562256
0.5797689318031073,0.102919574868679,0.07836940688490869,0.2451586345195771,0.2221371783733368,0.5828629387140274,2.2718734741210938
0.5797689318031073,0.102919574868679,0.07836940688490869,0.2451586345195771,0.2221371783733368,0.5828629387140274,2.2879021167755127
0.349255806145072,0.102919574868679,0.05221061212420465,0.2451586345195771,0.12894102473258973,0.323754216504097,2.3039722442626953
0.349255806145072,0.021115332883596377,0.05221061212420465,0.2451586345195771,0.12894102473258973,0.323754216504097,2.320060968399048
