sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.48733236795961854,-0.08824202041625981,-0.07851319956183432,0.27484293971061713,0.4270760669231415,-0.2972005056619644,0.0
-0.48733236795961854,-0.08824202041625981,0.010171010991930976,0.27484293971061713,0.27067717452049256,-0.2972005056619644,0.0161130428314209
0.05686142140328886,-0.08824202041625981,0.010171010991930976,0.27484293971061713,0.27067717452049256,-0.2972005056619644,0.03213167190551758
0.05686142140328886,0.022467173677682833,0.010171010991930976,0.27484293971061713,0.27067717452049256,-0.2972005056619644,0.048006296157836914
0.05686142140328886,0.022467173677682833,0.010171010991930976,0.26804669890403754,0.27067717452049256,-0.2972005056619644,0.0640859603881836
0.05686142140328886,0.022467173677682833,0.010171010991930976,0.26804669890403754,0.27067717452049256,0.33204745776653294,0.08005189895629883
0.05686142140328886,0.022467173677682833,0.010171010991930976,0.26804669890403754,0.27067717452049256,0.33204745776653294,0.09584712982177734
0.05686142140328886,0.022467173677682833,0.010171010991930976,0.26804669890403754,0.23793640275001526,0.33204745776653294,0.11205482482910156
0.05686142140328886,0.022467173677682833,0.07555601549744607,0.26804669890403754,0.23793640275001526,0.33204745776653294,0.12795805931091309
0.6499066113799811,0.09879685570001598,0.07555601549744607,0.26804669890403754,0.23793640275001526,0.33204745776653294,0.14410185813903809
0.6499066113799811,0.09879685570001598,0.07555601549744607,0.24603285584449774,0.23793640275001526,0.33204745776653294,0.16006255149841309
0.6499066113799811,0.09879685570001598,0.07555601549744607,0.24603285584449774,0.23793640275001526,0.33204745776653294,0.1760396957397461
0.6499066113799811,0.09879685570001598,0.07555601549744607,0.24603285584449774,0.23793640275001526,0.6471981061220169,0.19198083877563477
0.6499066113799811,0.09879685570001598,0.07555601549744607,0.24603285584449774,0.23793640275001526,0.6471981061220169,0.20801544189453125
0.6499066113799811,0.09879685570001598,0.04936721352338792,0.24603285584449774,0.09795864958763123,0.6471981061220169,0.22398042678833008
0.23006928556859496,0.013749651652574496,0.04936721352338792,0.24603285584449774,0.09795864958763123,0.6471981061220169,0.24004340171813965
0.23006928556859496,0.013749651652574496,0.04936721352338792,0.24603285584449774,0.09795864958763123,0.6471981061220169,0.25598621368408203
0.23006928556859496,0.013749651652574496,0.04936721352338792,0.26811911854743964,0.09795864958763123,0.6471981061220169,0.2719879150390625
0.23006928556859496,0.013749651652574496,0.04936721352338792,0.26811911854743964,0.09795864958763123,-0.24097246401309963,0.28800153732299805
0.23006928556859496,0.013749651652574496,0.04936721352338792,0.26811911854743964,0.09795864958763123,-0.24097246401309963,0.30409765243530273
0.23006928556859496,0.013749651652574496,-0.09109999435544013,0.26811911854743964,0.4238305344104767,-0.24097246401309963,0.3201408386230469
0.23006928556859496,0.013749651652574496,-0.09109999435544013,0.26811911854743964,0.4238305344104767,-0.24097246401309963,0.3360302448272705
-0.492815727058053,-0.07883347194194798,-0.09109999435544013,0.26811911854743964,0.4238305344104767,-0.24097246401309963,0.3520491123199463
-0.492815727058053,-0.07883347194194798,-0.09109999435544013,0.26955725941658026,0.4238305344104767,-0.24097246401309963,0.36804652214050293
-0.492815727058053,-0.07883347194194798,-0.09109999435544013,0.26955725941658026,0.4238305344104767,-0.24097246401309963,0.38396191596984863
-0.492815727058053,-0.07883347194194798,-0.09109999435544013,0.26955725941658026,0.4238305344104767,-0.3339790152788162,0.4000661373138428
-0.492815727058053,-0.07883347194194798,-0.09109999435544013,0.26955725941658026,0.4238305344104767,-0.3339790152788162,0.41603970527648926
-0.492815727058053,-0.07883347194194798,0.009227810329198852,0.26955725941658026,0.2632039441585541,-0.3339790152788162,0.4320816993713379
-0.0107208133369684,-0.00021058689355854532,0.009227810329198852,0.26955725941658026,0.2632039441585541,-0.3339790152788162,0.44808149337768555
-0.0107208133369684,-0.00021058689355854532,0.009227810329198852,0.26955725941658026,0.2632039441585541,-0.3339790152788162,0.46408510208129883
-0.0107208133369684,-0.00021058689355854532,0.009227810329198852,0.28725095782279975,0.2632039441585541,-0.3339790152788162,0.4799938201904297
-0.0107208133369684,-0.00021058689355854532,0.009227810329198852,0.28725095782279975,0.2632039441585541,0.25992592699527745,0.4959251880645752
