sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4411572456985712,-0.07547515254020695,-0.050230393284559235,0.2666771629810334,0.3927808656215668,-0.47192562096118923,0.0
-0.4411572456985712,-0.07547515254020695,-0.050230393284559235,0.2666771629810334,0.3927808656215668,-0.47192562096118923,0.015962600708007812
-0.09928318268358705,-0.07547515254020695,-0.050230393284559235,0.2666771629810334,0.3927808656215668,-0.47192562096118923,0.03197479248046875
-0.09928318268358705,-0.07547515254020695,-0.050230393284559235,0.2653742650508881,0.2752583279132843,0.027192781639099148,0.047936439514160156
-0.09928318268358705,-0.07547515254020695,0.020666209882497802,0.2653742650508881,0.2752583279132843,0.027192781639099148,0.06397819519042969
-0.09928318268358705,0.0563466139554977,0.020666209882497802,0.2653742650508881,0.2752583279132843,0.027192781639099148,0.07995486259460449
-0.09928318268358705,0.0563466139554977,0.020666209882497802,0.2653742650508881,0.2752583279132843,0.027192781639099148,0.09592342376708984
-0.09928318268358705,0.0563466139554977,0.020666209882497802,0.2653742650508881,0.2752583279132843,0.027192781639099148,0.11190271377563477
0.5251056312888861,0.0563466139554977,0.020666209882497802,0.2653742650508881,0.2752583279132843,0.027192781639099148,0.12789630889892578
0.5251056312888861,0.0563466139554977,0.020666209882497802,0.2653742650508881,0.2752583279132843,0.027192781639099148,0.14397406578063965
0.5251056312888861,0.0563466139554977,0.020666209882497802,0.2616255501270295,0.19660344262123108,0.6216877949953079,0.15984749794006348
0.5251056312888861,0.0563466139554977,0.10087301385998727,0.2616255501270295,0.19660344262123108,0.6216877949953079,0.17593932151794434
0.5251056312888861,0.09037277479171749,0.10087301385998727,0.2616255501270295,0.19660344262123108,0.6216877949953079,0.19190645217895508
0.5251056312888861,0.09037277479171749,0.10087301385998727,0.2616255501270295,0.19660344262123108,0.6216877949953079,0.20787405967712402
0.5251056312888861,0.09037277479171749,0.10087301385998727,0.2616255501270295,0.19660344262123108,0.6216877949953079,0.22379612922668457
0.46243742698132995,0.09037277479171749,0.10087301385998727,0.2616255501270295,0.19660344262123108,0.6216877949953079,0.23980164527893066
0.46243742698132995,0.09037277479171749,0.10087301385998727,0.2588958362102509,0.14548810858726502,0.263910706114769,0.25592684745788574
0.46243742698132995,0.09037277479171749,-0.006391990329697714,0.2588958362102509,0.14548810858726502,0.263910706114769,0.2719392776489258
0.46243742698132995,-0.010223384904861493,-0.006391990329697714,0.2588958362102509,0.14548810858726502,0.263910706114769,0.2878744602203369
0.46243742698132995,-0.010223384904861493,-0.006391990329697714,0.2588958362102509,0.14548810858726502,0.263910706114769,0.30388879776000977
0.46243742698132995,-0.010223384904861493,-0.006391990329697714,0.2588958362102509,0.14548810858726502,0.263910706114769,0.3198580741882324
-0.4109390020996332,-0.010223384904861493,-0.006391990329697714,0.2588958362102509,0.14548810858726502,0.263910706114769,0.3358888626098633
-0.4109390020996332,-0.010223384904861493,-0.006391990329697714,0.2588958362102509,0.14548810858726502,0.263910706114769,0.3518495559692383
-0.4109390020996332,-0.010223384904861493,-0.006391990329697714,0.2614450672626496,0.390109325838089,-0.46459168665409084,0.36774587631225586
-0.4109390020996332,-0.010223384904861493,-0.06484459536671637,0.2614450672626496,0.390109325838089,-0.46459168665409084,0.3840217590332031
-0.4109390020996332,-0.07291987161636357,-0.06484459536671637,0.2614450672626496,0.390109325838089,-0.46459168665409084,0.4000558853149414
-0.4109390020996332,-0.07291987161636357,-0.06484459536671637,0.2614450672626496,0.390109325838089,-0.46459168665409084,0.4158761501312256
-0.4109390020996332,-0.07291987161636357,-0.06484459536671637,0.2614450672626496,0.390109325838089,-0.46459168665409084,0.43203067779541016
-0.14323864287436006,-0.07291987161636357,-0.06484459536671637,0.2614450672626496,0.390109325838089,-0.46459168665409084,0.4480400085449219
-0.14323864287436006,-0.07291987161636357,-0.06484459536671637,0.28112777266502387,0.2573700203418732,-0.011737977194786045,0.46414923667907715
-0.14323864287436006,-0.07291987161636357,0.02356001166105272,0.28112777266502387,0.2573700203418732,-0.011737977194786045,0.479931116104126
-0.14323864287436006,0.03497757208049293,0.02356001166105272,0.28112777266502387,0.2573700203418732,-0.011737977194786045,0.4958312511444092
-0.14323864287436006,0.03497757208049293,0.02356001166105272,0.28112777266502387,0.2573700203418732,-0.011737977194786045,0.5125417709350586
-0.14323864287436006,0.03497757208049293,0.02356001166105272,0.28112777266502387,0.2573700203418732,-0.011737977194786045,0.5280299186706543
0.46797538393437865,0.03497757208049293,0.02356001166105272,0.28112777266502387,0.2573700203418732,-0.011737977194786045,0.5440819263458252
0.46797538393437865,0.03497757208049293,0.02356001166105272,0.28112777266502387,0.2573700203418732,-0.011737977194786045,0.5599954128265381
0.46797538393437865,0.03497757208049293,0.02356001166105272,0.25626005921363837,0.22114648957252503,0.5886207473993301,0.5760331153869629
0.46797538393437865,0.03497757208049293,0.09040601355433465,0.25626005921363837,0.22114648957252503,0.5886207473993301,0.5919756889343262
0.46797538393437865,0.09911605347394939,0.09040601355433465,0.25626005921363837,0.22114648957252503,0.5886207473993301,0.6078779697418213
0.46797538393437865,0.09911605347394939,0.09040601355433465,0.25626005921363837,0.22114648957252503,0.5886207473993301,0.6239573955535889
0.46797538393437865,0.09911605347394939,0.09040601355433465,0.25626005921363837,0.22114648957252503,0.5886207473993301,0.6398782730102539
0.5278460144370795,0.09911605347394939,0.09040601355433465,0.25626005921363837,0.22114648957252503,0.5886207473993301,0.656074047088623
0.5278460144370795,0.09911605347394939,0.09040601355433465,0.2560100177288056,0.13056838054656983,0.32512041456699375,0.6719350814819336
0.5278460144370795,0.09911605347394939,0.016242410889267936,0.2560100177288056,0.13056838054656983,0.32512041456699375,0.6878817081451416
0.5278460144370795,-0.004941467154026075,0.016242410889267936,0.2560100177288056,0.13056838054656983,0.32512041456699375,0.7039034366607666
0.5278460144370795,-0.004941467154026075,0.016242410889267936,0.2560100177288056,0.13056838054656983,0.32512041456699375,0.7198736667633057
0.5278460144370795,-0.004941467154026075,0.016242410889267936,0.2560100177288056,0.13056838054656983,0.32512041456699375,0.7358851432800293
-0.38457825190126893,-0.004941467154026075,0.016242410889267936,0.2560100177288056,0.13056838054656983,0.32512041456699375,0.7519750595092773
-0.38457825190126893,-0.004941467154026075,0.016242410889267936,0.2560100177288056,0.13056838054656983,0.32512041456699375,0.7678699493408203
-0.38457825190126893,-0.004941467154026075,-0.07630399065613745,0.2759399035930634,0.39132168431282044,-0.469484274315834,0.7839145660400391
-0.38457825190126893,-0.004941467154026075,-0.07630399065613745,0.2759399035930634,0.39132168431282044,-0.469484274315834,0.7999284267425537
-0.38457825190126893,-0.07426388185024266,-0.07630399065613745,0.2759399035930634,0.39132168431282044,-0.469484274315834,0.8159525394439697
