sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.25726904875338075,-0.03651370476484303,-0.02909599068164824,0.2444000462055207,0.26819994587898255,-0.4016296910524368,0.0
-0.25726904875338075,-0.03651370476484303,0.03422321183085443,0.2444000462055207,0.26819994587898255,0.20269205696582798,0.015463113784790039
0.34609059089124206,-0.03651370476484303,0.03422321183085443,0.2444000462055207,0.26819994587898255,0.20269205696582798,0.03147268295288086
0.34609059089124206,0.0798430946141481,0.03422321183085443,0.28033437523841864,0.26819994587898255,0.20269205696582798,0.04814910888671875
0.34609059089124206,0.0798430946141481,0.03422321183085443,0.28033437523841864,0.2368180408000946,0.20269205696582798,0.06362724304199219
0.34609059089124206,0.0798430946141481,0.03422321183085443,0.28033437523841864,0.2368180408000946,0.20269205696582798,0.07955694198608398
0.34609059089124206,0.0798430946141481,0.03422321183085443,0.28033437523841864,0.2368180408000946,0.20269205696582798,0.09545731544494629
0.34609059089124206,0.0798430946141481,0.03422321183085443,0.28033437523841864,0.2368180408000946,0.6728756678819656,0.11139202117919922
0.34609059089124206,0.0798430946141481,0.11148521853089334,0.28033437523841864,0.2368180408000946,0.6728756678819656,0.12783217430114746
0.6398700236648321,0.06454165377169843,0.11148521853089334,0.28033437523841864,0.2368180408000946,0.6728756678819656,0.14371490478515625
0.6398700236648321,0.06454165377169843,0.11148521853089334,0.2649879673480988,0.2368180408000946,0.6728756678819656,0.15963292121887207
0.6398700236648321,0.06454165377169843,0.11148521853089334,0.2649879673480988,0.1001639916419983,0.6728756678819656,0.17563891410827637
0.6398700236648321,0.06454165377169843,0.11148521853089334,0.2649879673480988,0.1001639916419983,0.6728756678819656,0.1914825439453125
0.6398700236648321,0.06454165377169843,0.11148521853089334,0.2649879673480988,0.1001639916419983,0.6728756678819656,0.2077181339263916
0.6398700236648321,0.06454165377169843,-0.03721039193272589,0.2649879673480988,0.1001639916419983,0.010038058233261135,0.22378277778625488
-0.21323532766401765,0.06454165377169843,-0.03721039193272589,0.2649879673480988,0.1001639916419983,0.010038058233261135,0.23967790603637695
-0.21323532766401765,-0.041921067941188855,-0.03721039193272589,0.2601996282100678,0.1001639916419983,0.010038058233261135,0.2560718059539795
-0.21323532766401765,-0.041921067941188855,-0.03721039193272589,0.2601996282100678,0.3967964901447296,0.010038058233261135,0.271716833114624
-0.21323532766401765,-0.041921067941188855,-0.03721039193272589,0.2601996282100678,0.3967964901447296,0.010038058233261135,0.28744959831237793
-0.21323532766401765,-0.041921067941188855,-0.03721039193272589,0.2601996282100678,0.3967964901447296,0.010038058233261135,0.3036377429962158
-0.21323532766401765,-0.041921067941188855,-0.03721039193272589,0.2601996282100678,0.3967964901447296,-0.4301386820554733,0.31963038444519043
-0.21323532766401765,-0.041921067941188855,-0.04325239183902739,0.2601996282100678,0.3967964901447296,-0.4301386820554733,0.3355886936187744
-0.32205587035715577,-0.05375554780960087,-0.04325239183902739,0.2601996282100678,0.3967964901447296,-0.4301386820554733,0.35147690773010254
-0.32205587035715577,-0.05375554780960087,-0.04325239183902739,0.25888922009468085,0.3967964901447296,-0.4301386820554733,0.3673398494720459
-0.32205587035715577,-0.05375554780960087,-0.04325239183902739,0.25888922009468085,0.255082572889328,-0.4301386820554733,0.38350796699523926
-0.32205587035715577,-0.05375554780960087,-0.04325239183902739,0.25888922009468085,0.255082572889328,-0.4301386820554733,0.39966702461242676
-0.32205587035715577,-0.05375554780960087,-0.04325239183902739,0.25888922009468085,0.255082572889328,-0.4301386820554733,0.4154183864593506
-0.32205587035715577,-0.05375554780960087,0.030767211592197433,0.25888922009468085,0.255082572889328,0.1373134506464005,0.4321577548980713
0.2677450239032507,-0.05375554780960087,0.030767211592197433,0.25888922009468085,0.255082572889328,0.1373134506464005,0.44766831398010254
0.2677450239032507,0.06675645433813329,0.030767211592197433,0.2885735252857209,0.255082572889328,0.1373134506464005,0.4639725685119629
0.2677450239032507,0.06675645433813329,0.030767211592197433,0.2885735252857209,0.26064297099113465,0.1373134506464005,0.47959303855895996
0.2677450239032507,0.06675645433813329,0.030767211592197433,0.2885735252857209,0.26064297099113465,0.1373134506464005,0.49610137939453125
0.2677450239032507,0.06675645433813329,0.030767211592197433,0.2885735252857209,0.26064297099113465,0.1373134506464005,0.51188063621521
0.2677450239032507,0.06675645433813329,0.10571501207947732,0.2885735252857209,0.26064297099113465,0.6572931063890457,0.5275702476501465
0.6643821358054877,0.06675645433813329,0.10571501207947732,0.2885735252857209,0.26064297099113465,0.6572931063890457,0.5436725616455078
0.6643821358054877,0.07587101500928398,0.10571501207947732,0.2885735252857209,0.26064297099113465,0.6572931063890457,0.5596745014190674
0.6643821358054877,0.07587101500928398,0.10571501207947732,0.25976064000129706,0.26064297099113465,0.6572931063890457,0.5758614540100098
0.6643821358054877,0.07587101500928398,0.10571501207947732,0.25976064000129706,0.0955526782989502,0.6572931063890457,0.5922024250030518
0.6643821358054877,0.07587101500928398,0.10571501207947732,0.25976064000129706,0.0955526782989502,0.6572931063890457,0.6077280044555664
0.6643821358054877,0.07587101500928398,0.10571501207947732,0.25976064000129706,0.0955526782989502,0.6572931063890457,0.6241934299468994
0.6643821358054877,0.07587101500928398,-0.010021390491724,0.25976064000129706,0.0955526782989502,0.10498202867507937,0.6395974159240723
-0.10222179597914216,-0.02946947138309483,-0.010021390491724,0.25976064000129706,0.0955526782989502,0.10498202867507937,0.6556808948516846
-0.10222179597914216,-0.02946947138309483,-0.010021390491724,0.25732602868080146,0.0955526782989502,0.10498202867507937,0.6717274188995361
-0.10222179597914216,-0.02946947138309483,-0.010021390491724,0.25732602868080146,0.3742963327884674,0.10498202867507937,0.6877689361572266
-0.10222179597914216,-0.02946947138309483,-0.010021390491724,0.25732602868080146,0.3742963327884674,0.10498202867507937,0.7036983966827393
-0.10222179597914216,-0.02946947138309483,-0.010021390491724,0.25732602868080146,0.3742963327884674,0.10498202867507937,0.7196202278137207
-0.10222179597914216,-0.02946947138309483,-0.056217191839218125,0.25732602868080146,0.3742963327884674,-0.4401060389757156,0.7357237339019775
-0.36756833797991273,-0.02946947138309483,-0.056217191839218125,0.25732602868080146,0.3742963327884674,-0.4401060389757156,0.7515709400177002
-0.36756833797991273,-0.059982191729545636,-0.056217191839218125,0.25732602868080146,0.3742963327884674,-0.4401060389757156,0.7675282955169678
-0.36756833797991273,-0.059982191729545636,-0.056217191839218125,0.2620702007770539,0.3742963327884674,-0.4401060389757156,0.7837502956390381
-0.36756833797991273,-0.059982191729545636,-0.056217191839218125,0.2620702007770539,0.2503298773288727,-0.4401060389757156,0.7997822761535645
-0.36756833797991273,-0.059982191729545636,-0.056217191839218125,0.2620702007770539,0.2503298773288727,-0.4401060389757156,0.8161237239837646
-0.36756833797991273,-0.059982191729545636,-0.056217191839218125,0.2620702007770539,0.2503298773288727,-0.4401060389757156,0.8315503597259521
-0.36756833797991273,-0.059982191729545636,0.026699812984466567,0.2620702007770539,0.2503298773288727,0.08218134469985965,0.8473362922668457
0.19691455954015258,0.049376293592899995,0.026699812984466567,0.2620702007770539,0.2503298773288727,0.08218134469985965,0.8634395599365234
0.19691455954015258,0.049376293592899995,0.026699812984466567,0.30095144305229193,0.2503298773288727,0.08218134469985965,0.879976749420166
0.19691455954015258,0.049376293592899995,0.026699812984466567,0.30095144305229193,0.27542075057029725,0.08218134469985965,0.8955123424530029
0.19691455954015258,0.049376293592899995,0.026699812984466567,0.30095144305229193,0.27542075057029725,0.08218134469985965,0.9115347862243652
0.19691455954015258,0.049376293592899995,0.026699812984466567,0.30095144305229193,0.27542075057029725,0.08218134469985965,0.9276063442230225
0.19691455954015258,0.049376293592899995,0.0966448168218136,0.30095144305229193,0.27542075057029725,0.6360783828020096,0.9433157444000244
0.6727379321426153,0.049376293592899995,0.0966448168218136,0.30095144305229193,0.27542075057029725,0.6360783828020096,0.9596271514892578
0.6727379321426153,0.08990629394054409,0.0966448168218136,0.30095144305229193,0.27542075057029725,0.6360783828020096,0.9758257865905762
0.6727379321426153,0.08990629394054409,0.0966448168218136,0.2461400249958039,0.27542075057029725,0.6360783828020096,0.9916098117828369
0.6727379321426153,0.08990629394054409,0.0966448168218136,0.2461400249958039,0.09686311621665955,0.6360783828020096,1.0076830387115479
0.6727379321426153,0.08990629394054409,0.0966448168218136,0.2461400249958039,0.09686311621665955,0.6360783828020096,1.0236949920654297
0.6727379321426153,0.08990629394054409,0.0966448168218136,0.2461400249958039,0.09686311621665955,0.6360783828020096,1.039769172668457
0.6727379321426153,0.08990629394054409,0.010196810489892974,0.2461400249958039,0.09686311621665955,0.17489385135173802,1.0560431480407715
-0.017206933039426782,-0.020669061648845716,0.010196810489892974,0.2461400249958039,0.09686311621665955,0.17489385135173802,1.0716552734375
-0.017206933039426782,-0.020669061648845716,0.010196810489892974,0.2567591885089875,0.09686311621665955,0.17489385135173802,1.0876367092132568
-0.017206933039426782,-0.020669061648845716,0.010196810489892974,0.2567591885089875,0.3683170928478241,0.17489385135173802,1.1034777164459229
-0.017206933039426782,-0.020669061648845716,0.010196810489892974,0.2567591885089875,0.3683170928478241,0.17489385135173802,1.119551181793213
-0.017206933039426782,-0.020669061648845716,0.010196810489892974,0.2567591885089875,0.3683170928478241,0.17489385135173802,1.135587453842163
-0.017206933039426782,-0.020669061648845716,-0.06540559055805205,0.2567591885089875,0.3683170928478241,-0.4563271450281143,1.1516072750091553
-0.41136857277452943,-0.020669061648845716,-0.06540559055805205,0.2567591885089875,0.3683170928478241,-0.4563271450281143,1.1675407886505127
-0.41136857277452943,-0.06704714517593388,-0.06540559055805205,0.2567591885089875,0.3683170928478241,-0.4563271450281143,1.1838204860687256
-0.41136857277452943,-0.06704714517593388,-0.06540559055805205,0.24592479262351996,0.3683170928478241,-0.4563271450281143,1.1996700763702393
-0.41136857277452943,-0.06704714517593388,-0.06540559055805205,0.24592479262351996,0.2700923337459564,-0.4563271450281143,1.2156720161437988
-0.41136857277452943,-0.06704714517593388,-0.06540559055805205,0.24592479262351996,0.2700923337459564,-0.4563271450281143,1.2316644191741943
-0.41136857277452943,-0.06704714517593388,-0.06540559055805205,0.24592479262351996,0.2700923337459564,-0.4563271450281143,1.24753999710083
-0.41136857277452943,-0.06704714517593388,0.022519012814760223,0.24592479262351996,0.2700923337459564,0.05015880889892581,1.2640700340270996
0.15302920931279662,0.040625734296441035,0.022519012814760223,0.24592479262351996,0.2700923337459564,0.05015880889892581,1.2799100875854492
0.15302920931279662,0.040625734296441035,0.022519012814760223,0.29696299824714667,0.2700923337459564,0.05015880889892581,1.2956624031066895
0.15302920931279662,0.040625734296441035,0.022519012814760223,0.29696299824714667,0.279621089887619,0.05015880889892581,1.311532974243164
0.15302920931279662,0.040625734296441035,0.022519012814760223,0.29696299824714667,0.279621089887619,0.05015880889892581,1.3275904655456543
0.15302920931279662,0.040625734296441035,0.022519012814760223,0.29696299824714667,0.279621089887619,0.05015880889892581,1.3438189029693604
0.15302920931279662,0.040625734296441035,0.09114941758513452,0.29696299824714667,0.279621089887619,0.6111303818941116,1.3594608306884766
0.664912795957923,0.040625734296441035,0.09114941758513452,0.29696299824714667,0.279621089887619,0.6111303818941116,1.376030683517456
0.664912795957923,0.09629309554100032,0.09114941758513452,0.29696299824714667,0.279621089887619,0.6111303818941116,1.3920936584472656
0.664912795957923,0.09629309554100032,0.09114941758513452,0.2489374497890473,0.279621089887619,0.6111303818941116,1.4074983596801758
0.664912795957923,0.09629309554100032,0.09114941758513452,0.2489374497890473,0.09354802508354187,0.6111303818941116,1.423668622970581
