sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4575354993969202,-0.07809707145690922,-0.08021659600138663,0.26383646521568305,0.3960526837825775,-0.44721818439960476,0.0
-0.4575354993969202,-0.07809707145690922,-0.08021659600138663,0.26383646521568305,0.3960526837825775,-0.44721818439960476,0.016236305236816406
-0.4575354993969202,-0.07809707145690922,-0.08021659600138663,0.26383646521568305,0.3960526837825775,-0.44721818439960476,0.03204989433288574
-0.4575354993969202,-0.07809707145690922,-0.08021659600138663,0.26383646521568305,0.3960526837825775,-0.44721818439960476,0.04819822311401367
-0.4575354993969202,-0.07809707145690922,-0.08021659600138663,0.27633847985267646,0.24732371706962586,-0.44721818439960476,0.06364154815673828
-0.4575354993969202,-0.07809707145690922,0.014701610332727447,0.27633847985267646,0.24732371706962586,-0.44721818439960476,0.07979941368103027
0.10116733455359939,0.01642533395886417,0.014701610332727447,0.27633847985267646,0.24732371706962586,0.12168630487918856,0.09621667861938477
0.10116733455359939,0.01642533395886417,0.014701610332727447,0.27633847985267646,0.24732371706962586,0.12168630487918856,0.11171507835388184
0.10116733455359939,0.01642533395886417,0.014701610332727447,0.27633847985267646,0.24732371706962586,0.12168630487918856,0.12768268585205078
0.10116733455359939,0.01642533395886417,0.014701610332727447,0.27633847985267646,0.24732371706962586,0.12168630487918856,0.1436905860900879
0.10116733455359939,0.01642533395886417,0.014701610332727447,0.27633847985267646,0.24732371706962586,0.12168630487918856,0.15952110290527344
0.10116733455359939,0.01642533395886417,0.07538500977158548,0.2649710396289826,0.24010756154060364,0.12168630487918856,0.175492525100708
0.6653354524940253,0.10531357307434078,0.07538500977158548,0.2649710396289826,0.24010756154060364,0.12168630487918856,0.19168710708618164
0.6653354524940253,0.10531357307434078,0.07538500977158548,0.2649710396289826,0.24010756154060364,0.6674791825532913,0.2075808048248291
0.6653354524940253,0.10531357307434078,0.07538500977158548,0.2649710396289826,0.24010756154060364,0.6674791825532913,0.22356963157653809
0.6653354524940253,0.10531357307434078,0.07538500977158548,0.2649710396289826,0.24010756154060364,0.6674791825532913,0.2395768165588379
0.6653354524940253,0.10531357307434078,0.07538500977158548,0.2649710396289826,0.24010756154060364,0.6674791825532913,0.25620007514953613
0.6653354524940253,0.10531357307434078,0.04547741068005563,0.259265206193924,0.11548903126716614,0.6674791825532913,0.2721378803253174
0.6653354524940253,0.10531357307434078,0.04547741068005563,0.259265206193924,0.11548903126716614,0.6674791825532913,0.28807878494262695
0.14937505715787414,0.014833252918720202,0.04547741068005563,0.259265206193924,0.11548903126716614,0.09908163077831271,0.30367207527160645
0.14937505715787414,0.014833252918720202,0.04547741068005563,0.259265206193924,0.11548903126716614,0.09908163077831271,0.31967854499816895
0.14937505715787414,0.014833252918720202,0.04547741068005563,0.259265206193924,0.11548903126716614,0.09908163077831271,0.33559322357177734
0.14937505715787414,0.014833252918720202,0.04547741068005563,0.259265206193924,0.11548903126716614,0.09908163077831271,0.351942777633667
0.14937505715787414,0.014833252918720202,0.04547741068005563,0.259265206193924,0.11548903126716614,0.09908163077831271,0.3675272464752197
0.14937505715787414,0.014833252918720202,-0.07967479723095892,0.26577093396186835,0.3739572419643402,0.09908163077831271,0.38355350494384766
-0.44807078844606874,-0.0700431428432465,-0.07967479723095892,0.26577093396186835,0.3739572419643402,0.09908163077831271,0.39943671226501465
-0.44807078844606874,-0.0700431428432465,-0.07967479723095892,0.26577093396186835,0.3739572419643402,-0.43646774165630337,0.41552090644836426
-0.44807078844606874,-0.0700431428432465,-0.07967479723095892,0.26577093396186835,0.3739572419643402,-0.43646774165630337,0.43166399002075195
-0.44807078844606874,-0.0700431428432465,-0.07967479723095892,0.26577093396186835,0.3739572419643402,-0.43646774165630337,0.44753241539001465
-0.44807078844606874,-0.0700431428432465,-0.07967479723095892,0.26577093396186835,0.3739572419643402,-0.43646774165630337,0.4635181427001953
-0.44807078844606874,-0.0700431428432465,0.01250980970859529,0.27541913781166083,0.23739096064567566,-0.43646774165630337,0.47943687438964844
-0.44807078844606874,-0.0700431428432465,0.01250980970859529,0.27541913781166083,0.23739096064567566,-0.43646774165630337,0.49553656578063965
0.05628952228724959,0.001186054241657214,0.01250980970859529,0.27541913781166083,0.23739096064567566,0.08532855935096743,0.5114760398864746
0.05628952228724959,0.001186054241657214,0.01250980970859529,0.27541913781166083,0.23739096064567566,0.08532855935096743,0.5275354385375977
0.05628952228724959,0.001186054241657214,0.01250980970859529,0.27541913781166083,0.23739096064567566,0.08532855935096743,0.543536901473999
0.05628952228724959,0.001186054241657214,0.01250980970859529,0.27541913781166083,0.23739096064567566,0.08532855935096743,0.559485912322998
0.05628952228724959,0.001186054241657214,0.01250980970859529,0.27541913781166083,0.23739096064567566,0.08532855935096743,0.5755963325500488
0.05628952228724959,0.001186054241657214,0.0668812151014805,0.28059663567543036,0.2509089960575104,0.08532855935096743,0.5914962291717529
0.6393230914443732,0.10193901513218875,0.0668812151014805,0.28059663567543036,0.2509089960575104,0.08532855935096743,0.6076397895812988
0.6393230914443732,0.10193901513218875,0.0668812151014805,0.28059663567543036,0.2509089960575104,0.6536479247331619,0.6235928535461426
0.6393230914443732,0.10193901513218875,0.0668812151014805,0.28059663567543036,0.2509089960575104,0.6536479247331619,0.6395959854125977
0.6393230914443732,0.10193901513218875,0.0668812151014805,0.28059663567543036,0.2509089960575104,0.6536479247331619,0.655686616897583
