sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.16583631032407287,0.023340772879123645,0.016685809841752067,0.36995019707679755,0.3337995662212372,0.05611563749313357,0.0
0.16583631032407287,0.023340772879123645,0.016685809841752067,0.36995019707679755,0.3337995662212372,0.05611563749313357,0.016013383865356445
0.16583631032407287,0.023340772879123645,0.016685809841752067,0.36995019707679755,0.3337995662212372,0.32745384700298313,0.032011985778808594
0.16583631032407287,0.023340772879123645,0.016685809841752067,0.36995019707679755,0.3337995662212372,0.32745384700298313,0.04792189598083496
0.16583631032407287,0.023340772879123645,0.06401020837426187,0.34500452075004584,0.2470666422367096,0.32745384700298313,0.06394743919372559
0.45125267499387267,0.023340772879123645,0.06401020837426187,0.34500452075004584,0.2470666422367096,0.32745384700298313,0.08048868179321289
0.45125267499387267,0.06850813426524396,0.06401020837426187,0.34500452075004584,0.2470666422367096,0.32745384700298313,0.09641790390014648
0.45125267499387267,0.06850813426524396,0.06401020837426187,0.34500452075004584,0.2470666422367096,0.32745384700298313,0.1124885082244873
0.45125267499387267,0.06850813426524396,0.06401020837426187,0.34500452075004584,0.2470666422367096,0.3835086179494858,0.12831687927246094
0.45125267499387267,0.06850813426524396,0.06401020837426187,0.34500452075004584,0.2470666422367096,0.3835086179494858,0.14383268356323242
0.45125267499387267,0.06850813426524396,0.007985209947824493,0.34500452075004584,0.25798668999671936,0.3835086179494858,0.15990471839904785
0.45125267499387267,0.06850813426524396,0.007985209947824493,0.2842194655895234,0.25798668999671936,0.3835086179494858,0.17649054527282715
0.1496253221601248,0.06850813426524396,0.007985209947824493,0.2842194655895234,0.25798668999671936,0.3835086179494858,0.1918339729309082
0.1496253221601248,0.011769492220878558,0.007985209947824493,0.2842194655895234,0.25798668999671936,0.3835086179494858,0.20789027214050293
0.1496253221601248,0.011769492220878558,0.007985209947824493,0.2842194655895234,0.25798668999671936,0.3835086179494858,0.22416090965270996
0.1496253221601248,0.011769492220878558,0.007985209947824493,0.2842194655895234,0.25798668999671936,-0.1323665017664432,0.239973783493042
0.1496253221601248,0.011769492220878558,0.007985209947824493,0.2842194655895234,0.25798668999671936,-0.1323665017664432,0.2560915946960449
0.1496253221601248,0.011769492220878558,-0.051573192799091325,0.34681495223045355,0.38455065627098084,-0.1323665017664432,0.27202892303466797
-0.3695566595226526,0.011769492220878558,-0.051573192799091325,0.34681495223045355,0.38455065627098084,-0.1323665017664432,0.287853479385376
-0.3695566595226526,-0.08631451051235203,-0.051573192799091325,0.34681495223045355,0.38455065627098084,-0.1323665017664432,0.30370068550109863
-0.3695566595226526,-0.08631451051235203,-0.051573192799091325,0.34681495223045355,0.38455065627098084,-0.1323665017664432,0.31990671157836914
-0.3695566595226526,-0.08631451051235203,-0.051573192799091325,0.34681495223045355,0.38455065627098084,-0.36701629035472866,0.33605027198791504
-0.3695566595226526,-0.08631451051235203,-0.051573192799091325,0.34681495223045355,0.38455065627098084,-0.36701629035472866,0.35204315185546875
-0.3695566595226526,-0.08631451051235203,-0.03443059148788451,0.34681495223045355,0.33950528044700623,-0.36701629035472866,0.3680534362792969
