sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5452338814109564,0.06166661395207043,0.041906209564209,0.2922244289875031,0.253556693983078,0.38489561803340916,0.0
0.5452338814109564,0.06166661395207043,0.041906209564209,0.2922244289875031,0.253556693983078,0.38489561803340916,0.016246557235717773
0.5452338814109564,0.06166661395207043,0.05914481533169748,0.2922244289875031,0.0651636971950531,0.5382030261278152,0.0321657657623291
0.5452338814109564,0.06166661395207043,0.05914481533169748,0.23161324057579047,0.0651636971950531,0.5382030261278152,0.048053741455078125
0.33207214468419555,0.02909085344970222,0.05914481533169748,0.23161324057579047,0.0651636971950531,0.5382030261278152,0.06425738334655762
0.33207214468419555,0.02909085344970222,0.05914481533169748,0.23161324057579047,0.0651636971950531,0.5382030261278152,0.0801553726196289
0.33207214468419555,0.02909085344970222,0.05914481533169748,0.23161324057579047,0.0651636971950531,0.5382030261278152,0.09609246253967285
0.33207214468419555,0.02909085344970222,0.05914481533169748,0.23161324057579047,0.0651636971950531,0.5382030261278152,0.1117544174194336
0.33207214468419555,0.02909085344970222,-0.08751559453606604,0.23161324057579047,0.45439448494911194,-0.3721019374608993,0.12810015678405762
0.33207214468419555,0.02909085344970222,-0.08751559453606604,0.38521113190650946,0.45439448494911194,-0.3721019374608993,0.14413237571716309
-0.5836695671707391,0.02909085344970222,-0.08751559453606604,0.38521113190650946,0.45439448494911194,-0.3721019374608993,0.16022109985351562
-0.5836695671707391,-0.11592506985664372,-0.08751559453606604,0.38521113190650946,0.45439448494911194,-0.3721019374608993,0.1760866641998291
-0.5836695671707391,-0.11592506985664372,-0.08751559453606604,0.38521113190650946,0.45439448494911194,-0.3721019374608993,0.19189739227294922
-0.5836695671707391,-0.11592506985664372,-0.08751559453606604,0.38521113190650946,0.45439448494911194,-0.3721019374608993,0.20782756805419922
-0.5836695671707391,-0.11592506985664372,-0.05162779437899588,0.38521113190650946,0.45439448494911194,-0.3721019374608993,0.22394061088562012
-0.5836695671707391,-0.11592506985664372,-0.05162779437899588,0.38521113190650946,0.42623134989738465,-0.454615448641777,0.23989486694335938
-0.5836695671707391,-0.11592506985664372,-0.05162779437899588,0.3379056671619416,0.42623134989738465,-0.454615448641777,0.25602269172668457
-0.24562206274569032,-0.039466585922241254,-0.05162779437899588,0.3379056671619416,0.42623134989738465,-0.454615448641777,0.27200818061828613
-0.24562206274569032,-0.039466585922241254,-0.05162779437899588,0.3379056671619416,0.42623134989738465,-0.454615448641777,0.28797197341918945
-0.24562206274569032,-0.039466585922241254,-0.05162779437899588,0.3379056671619416,0.42623134989738465,-0.454615448641777,0.3039836883544922
-0.24562206274569032,-0.039466585922241254,-0.05162779437899588,0.3379056671619416,0.42623134989738465,-0.454615448641777,0.31992220878601074
-0.24562206274569032,-0.039466585922241254,0.010514210811257377,0.3379056671619416,0.32767948050498963,0.1859066141366959,0.3359849452972412
-0.24562206274569032,-0.039466585922241254,0.010514210811257377,0.2694651702404023,0.32767948050498963,0.1859066141366959,0.3519706726074219
0.34963551753461364,-0.039466585922241254,0.010514210811257377,0.2694651702404023,0.32767948050498963,0.1859066141366959,0.36805033683776855
0.34963551753461364,0.05007349377945061,0.010514210811257377,0.2694651702404023,0.32767948050498963,0.1859066141366959,0.3840181827545166
0.34963551753461364,0.05007349377945061,0.010514210811257377,0.2694651702404023,0.32767948050498963,0.1859066141366959,0.40000200271606445
0.34963551753461364,0.05007349377945061,0.010514210811257377,0.2694651702404023,0.32767948050498963,0.1859066141366959,0.41597867012023926
0.34963551753461364,0.05007349377945061,0.08707481426596643,0.2694651702404023,0.32767948050498963,0.1859066141366959,0.4319429397583008
0.34963551753461364,0.05007349377945061,0.08707481426596643,0.2694651702404023,0.07446953196525574,0.6134351146936416,0.4479849338531494
0.34963551753461364,0.05007349377945061,0.08707481426596643,0.2660229423999787,0.07446953196525574,0.6134351146936416,0.46395134925842285
0.5649605750411749,0.04886501379758115,0.08707481426596643,0.2660229423999787,0.07446953196525574,0.6134351146936416,0.4799373149871826
0.5649605750411749,0.04886501379758115,0.08707481426596643,0.2660229423999787,0.07446953196525574,0.6134351146936416,0.49599337577819824
0.5649605750411749,0.04886501379758115,0.08707481426596643,0.2660229423999787,0.07446953196525574,0.6134351146936416,0.511913537979126
0.5649605750411749,0.04886501379758115,0.08707481426596643,0.2660229423999787,0.07446953196525574,0.6134351146936416,0.5279898643493652
0.5649605750411749,0.04886501379758115,-0.028681391948461518,0.2660229423999787,0.28061231513023377,0.0017883954167366295,0.5439295768737793
0.5649605750411749,0.04886501379758115,-0.028681391948461518,0.3071291068553925,0.28061231513023377,0.0017883954167366295,0.5599789619445801
-0.2742321134239435,0.04886501379758115,-0.028681391948461518,0.3071291068553925,0.28061231513023377,0.0017883954167366295,0.5762345790863037
-0.2742321134239435,-0.05362338941097264,-0.028681391948461518,0.3071291068553925,0.28061231513023377,0.0017883954167366295,0.5919477939605713
-0.2742321134239435,-0.05362338941097264,-0.028681391948461518,0.3071291068553925,0.28061231513023377,0.0017883954167366295,0.6080098152160645
-0.2742321134239435,-0.05362338941097264,-0.028681391948461518,0.3071291068553925,0.28061231513023377,0.0017883954167366295,0.6240034103393555
-0.2742321134239435,-0.05362338941097264,-0.0890497957408428,0.3071291068553925,0.28061231513023377,0.0017883954167366295,0.639779806137085
-0.2742321134239435,-0.05362338941097264,-0.0890497957408428,0.3071291068553925,0.501565362405777,-0.6032184111356735,0.655815601348877
-0.2742321134239435,-0.05362338941097264,-0.0890497957408428,0.393994472360611,0.501565362405777,-0.6032184111356735,0.6722238063812256
-0.505144679608941,-0.09728882830142979,-0.0890497957408428,0.393994472360611,0.501565362405777,-0.6032184111356735,0.6881003379821777
-0.505144679608941,-0.09728882830142979,-0.0890497957408428,0.393994472360611,0.501565362405777,-0.6032184111356735,0.7041003704071045
-0.505144679608941,-0.09728882830142979,-0.0890497957408428,0.393994472360611,0.501565362405777,-0.6032184111356735,0.7202441692352295
-0.505144679608941,-0.09728882830142979,-0.0890497957408428,0.393994472360611,0.501565362405777,-0.6032184111356735,0.7360153198242188
