sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5630191325515509,0.08129405420720573,0.05952521217465402,0.3284163692951203,0.2361049904346466,0.5293801677942276,0.0
0.5630191325515509,0.08129405420720573,0.0959194133937359,0.30771567616462714,0.2361049904346466,0.5293801677942276,0.015891551971435547
0.5630191325515509,0.08129405420720573,0.0959194133937359,0.30771567616462714,0.2361049904346466,0.5293801677942276,0.032102346420288086
0.5630191325515509,0.08129405420720573,0.0959194133937359,0.30771567616462714,0.158710981798172,0.33575796611309056,0.04800772666931152
0.27259800427854064,0.035927332979440646,0.0959194133937359,0.30771567616462714,0.158710981798172,0.33575796611309056,0.06404590606689453
0.27259800427854064,0.035927332979440646,0.0959194133937359,0.30771567616462714,0.158710981798172,0.33575796611309056,0.08004641532897949
0.27259800427854064,0.035927332979440646,0.0959194133937359,0.30771567616462714,0.158710981798172,0.33575796611309056,0.09602665901184082
0.27259800427854064,0.035927332979440646,-0.06199939000010489,0.30771567616462714,0.158710981798172,0.33575796611309056,0.11204266548156738
0.27259800427854064,0.035927332979440646,-0.06199939000010489,0.2187672177314759,0.158710981798172,0.33575796611309056,0.12810921669006348
0.27259800427854064,0.035927332979440646,-0.06199939000010489,0.2187672177314759,0.158710981798172,0.33575796611309056,0.14398694038391113
-0.37149854904711244,0.035927332979440646,-0.06199939000010489,0.2187672177314759,0.3428915991306305,-0.3567678230285644,0.16004419326782227
-0.37149854904711244,-0.06196739147901539,-0.06199939000010489,0.2187672177314759,0.3428915991306305,-0.3567678230285644,0.17596149444580078
-0.37149854904711244,-0.06196739147901539,-0.06199939000010489,0.2187672177314759,0.3428915991306305,-0.3567678230285644,0.19199323654174805
-0.37149854904711244,-0.06196739147901539,-0.06199939000010489,0.2187672177314759,0.3428915991306305,-0.3567678230285644,0.20796823501586914
-0.37149854904711244,-0.06196739147901539,-0.005365990200638757,0.21941205058097846,0.3428915991306305,-0.3567678230285644,0.22402143478393555
-0.37149854904711244,-0.06196739147901539,-0.005365990200638757,0.21941205058097846,0.3428915991306305,-0.3567678230285644,0.24007248878479004
-0.37149854904711244,-0.06196739147901539,-0.005365990200638757,0.21941205058097846,0.22985490698814393,-0.024303053545951817,0.256023645401001
0.015759446036815665,0.011617731344699816,-0.005365990200638757,0.21941205058097846,0.22985490698814393,-0.024303053545951817,0.27196812629699707
0.015759446036815665,0.011617731344699816,-0.005365990200638757,0.21941205058097846,0.22985490698814393,-0.024303053545951817,0.2880697250366211
0.015759446036815665,0.011617731344699816,-0.005365990200638757,0.21941205058097846,0.22985490698814393,-0.024303053545951817,0.30396342277526855
0.015759446036815665,0.011617731344699816,0.03845501122474672,0.21941205058097846,0.22985490698814393,-0.024303053545951817,0.31998419761657715
0.015759446036815665,0.011617731344699816,0.03845501122474672,0.29395779166221625,0.22985490698814393,-0.024303053545951817,0.3359224796295166
0.015759446036815665,0.011617731344699816,0.03845501122474672,0.29395779166221625,0.22985490698814393,-0.024303053545951817,0.35193800926208496
0.48031810515820983,0.09467021380066867,0.03845501122474672,0.29395779166221625,0.2928473605632782,0.4494198215723038,0.3679695129394531
0.48031810515820983,0.09467021380066867,0.03845501122474672,0.29395779166221625,0.2928473605632782,0.4494198215723038,0.3840606212615967
0.48031810515820983,0.09467021380066867,0.03845501122474672,0.29395779166221625,0.2928473605632782,0.4494198215723038,0.3999054431915283
0.48031810515820983,0.09467021380066867,0.03845501122474672,0.29395779166221625,0.2928473605632782,0.4494198215723038,0.4160459041595459
0.48031810515820983,0.09467021380066867,0.10779161555171014,0.31610801014900214,0.2928473605632782,0.4494198215723038,0.43209266662597656
0.48031810515820983,0.09467021380066867,0.10779161555171014,0.31610801014900214,0.2928473605632782,0.4494198215723038,0.4480631351470947
0.48031810515820983,0.09467021380066867,0.10779161555171014,0.31610801014900214,0.1286947681427002,0.4597099078416825,0.4640622138977051
0.42478404038846496,0.04398405369818206,0.10779161555171014,0.31610801014900214,0.1286947681427002,0.4597099078416825,0.48033928871154785
0.42478404038846496,0.04398405369818206,0.10779161555171014,0.31610801014900214,0.1286947681427002,0.4597099078416825,0.4964289665222168
0.42478404038846496,0.04398405369818206,0.10779161555171014,0.31610801014900214,0.1286947681427002,0.4597099078416825,0.5121145248413086
0.42478404038846496,0.04398405369818206,-0.02684779102504252,0.31610801014900214,0.1286947681427002,0.4597099078416825,0.5280196666717529
0.42478404038846496,0.04398405369818206,-0.02684779102504252,0.24200024399757392,0.1286947681427002,0.4597099078416825,0.5440249443054199
0.42478404038846496,0.04398405369818206,-0.02684779102504252,0.24200024399757392,0.1286947681427002,0.4597099078416825,0.5604336261749268
-0.3157146514087915,-0.042702268767356916,-0.02684779102504252,0.24200024399757392,0.3242971553325653,-0.28543633692264553,0.5760102272033691
-0.3157146514087915,-0.042702268767356916,-0.02684779102504252,0.24200024399757392,0.3242971553325653,-0.28543633692264553,0.592029333114624
-0.3157146514087915,-0.042702268767356916,-0.02684779102504252,0.24200024399757392,0.3242971553325653,-0.28543633692264553,0.6079971790313721
-0.3157146514087915,-0.042702268767356916,-0.035337790945172295,0.24200024399757392,0.3242971553325653,-0.28543633692264553,0.6241054534912109
-0.3157146514087915,-0.042702268767356916,-0.035337790945172295,0.2202674368381501,0.3242971553325653,-0.28543633692264553,0.6400089263916016
-0.3157146514087915,-0.042702268767356916,-0.035337790945172295,0.2202674368381501,0.3242971553325653,-0.28543633692264553,0.6559138298034668
-0.0946172491341829,-0.042702268767356916,-0.035337790945172295,0.2202674368381501,0.21131056089401246,-0.12730265133380886,0.6719584465026855
