sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6813667773574591,0.0563466139554977,0.08407601518034936,0.24610616955757147,0.07851427335739136,0.6608640206575394,0.0
0.09410716437995437,0.0563466139554977,0.08407601518034936,0.24610616955757147,0.07851427335739136,0.15249114758968357,0.01603531837463379
0.09410716437995437,0.0563466139554977,0.08407601518034936,0.24610616955757147,0.07851427335739136,0.15249114758968357,0.03196907043457031
0.09410716437995437,0.0563466139554977,0.08407601518034936,0.24610616955757147,0.35392114062309266,0.15249114758968357,0.04803657531738281
0.09410716437995437,0.0563466139554977,-0.07386679398417471,0.24610616955757147,0.35392114062309266,0.15249114758968357,0.06414532661437988
0.09410716437995437,-0.05870483438968663,-0.07386679398417471,0.24610616955757147,0.35392114062309266,0.15249114758968357,0.08009839057922363
0.09410716437995437,-0.05870483438968663,-0.07386679398417471,0.2543688038349152,0.35392114062309266,0.15249114758968357,0.09604382514953613
0.09410716437995437,-0.05870483438968663,-0.07386679398417471,0.2543688038349152,0.35392114062309266,-0.4517949270486831,0.11217284202575684
-0.4435274243980646,-0.05870483438968663,-0.07386679398417471,0.2543688038349152,0.35392114062309266,-0.4517949270486831,0.12799787521362305
-0.4435274243980646,-0.05870483438968663,-0.07386679398417471,0.2543688038349152,0.35392114062309266,-0.4517949270486831,0.14402508735656738
-0.4435274243980646,-0.05870483438968663,-0.010021390491724,0.2543688038349152,0.283230925989151,-0.4517949270486831,0.16007757186889648
-0.4435274243980646,-0.03188474844694142,-0.010021390491724,0.2543688038349152,0.283230925989151,-0.4517949270486831,0.17609643936157227
-0.4435274243980646,-0.03188474844694142,-0.010021390491724,0.2543688038349152,0.283230925989151,-0.4517949270486831,0.19221973419189453
-0.4435274243980646,-0.03188474844694142,-0.010021390491724,0.2679800013065339,0.283230925989151,-0.4517949270486831,0.20816564559936523
0.10627315038144591,-0.03188474844694142,-0.010021390491724,0.2679800013065339,0.283230925989151,0.07677891380786898,0.2240753173828125
0.10627315038144591,-0.03188474844694142,-0.010021390491724,0.2679800013065339,0.283230925989151,0.07677891380786898,0.2401564121246338
0.10627315038144591,-0.03188474844694142,-0.010021390491724,0.2679800013065339,0.3070985331058502,0.07677891380786898,0.25606298446655273
0.10627315038144591,-0.03188474844694142,0.039887213981151595,0.2679800013065339,0.3070985331058502,0.07677891380786898,0.272080659866333
0.10627315038144591,0.09116853777766223,0.039887213981151595,0.2679800013065339,0.3070985331058502,0.07677891380786898,0.2881131172180176
0.10627315038144591,0.09116853777766223,0.039887213981151595,0.2607513884067536,0.3070985331058502,0.07677891380786898,0.3042604923248291
0.6708128213256598,0.09116853777766223,0.039887213981151595,0.2607513884067536,0.3070985331058502,0.6494949115037918,0.32059693336486816
0.6708128213256598,0.09116853777766223,0.039887213981151595,0.2607513884067536,0.3070985331058502,0.6494949115037918,0.336108922958374
0.6708128213256598,0.09116853777766223,0.039887213981151595,0.2607513884067536,0.3070985331058502,0.6494949115037918,0.35232043266296387
0.6708128213256598,0.09116853777766223,0.09597041261792184,0.2607513884067536,0.08224150080680848,0.6494949115037918,0.36856651306152344
0.6708128213256598,0.0631214944131672,0.09597041261792184,0.2607513884067536,0.08224150080680848,0.6494949115037918,0.38471102714538574
0.6708128213256598,0.0631214944131672,0.09597041261792184,0.2607513884067536,0.08224150080680848,0.6494949115037918,0.40072178840637207
0.6708128213256598,0.0631214944131672,0.09597041261792184,0.25546952280998236,0.08224150080680848,0.6494949115037918,0.41640591621398926
0.16368890398442748,0.0631214944131672,0.09597041261792184,0.25546952280998236,0.08224150080680848,0.20023783571720127,0.43247103691101074
0.16368890398442748,0.0631214944131672,0.09597041261792184,0.25546952280998236,0.08224150080680848,0.20023783571720127,0.44860291481018066
0.16368890398442748,0.0631214944131672,-0.06348979296684264,0.25546952280998236,0.32389017481803895,0.20023783571720127,0.46474790573120117
0.16368890398442748,0.0631214944131672,-0.06348979296684264,0.25546952280998236,0.32389017481803895,0.20023783571720127,0.4807579517364502
0.16368890398442748,-0.05116667221784596,-0.06348979296684264,0.25546952280998236,0.32389017481803895,0.20023783571720127,0.49660253524780273
0.16368890398442748,-0.05116667221784596,-0.06348979296684264,0.2598085621356965,0.32389017481803895,0.20023783571720127,0.5120594501495361
-0.46295824057161805,-0.05116667221784596,-0.06348979296684264,0.2598085621356965,0.32389017481803895,-0.462760184931755,0.5282809734344482
-0.46295824057161805,-0.05116667221784596,-0.06348979296684264,0.2598085621356965,0.32389017481803895,-0.462760184931755,0.5442416667938232
-0.46295824057161805,-0.05116667221784596,-0.06348979296684264,0.2598085621356965,0.32389017481803895,-0.462760184931755,0.5602948665618896
-0.46295824057161805,-0.05116667221784596,-0.022118590870499596,0.2598085621356965,0.2962302817821503,-0.462760184931755,0.5767378807067871
-0.46295824057161805,-0.044691946315765424,-0.022118590870499596,0.2598085621356965,0.2962302817821503,-0.462760184931755,0.5920891761779785
-0.46295824057161805,-0.044691946315765424,-0.022118590870499596,0.2598085621356965,0.2962302817821503,-0.462760184931755,0.6082572937011719
-0.46295824057161805,-0.044691946315765424,-0.022118590870499596,0.27922990117073065,0.2962302817821503,-0.462760184931755,0.6247622966766357
0.0649669229358435,-0.044691946315765424,-0.022118590870499596,0.27922990117073065,0.2962302817821503,0.04596021301746371,0.6400730609893799
0.0649669229358435,-0.044691946315765424,-0.022118590870499596,0.27922990117073065,0.2962302817821503,0.04596021301746371,0.6561262607574463
0.0649669229358435,-0.044691946315765424,0.038908010250329986,0.27922990117073065,0.2924591555118561,0.04596021301746371,0.6718997955322266
0.0649669229358435,-0.044691946315765424,0.038908010250329986,0.27922990117073065,0.2924591555118561,0.04596021301746371,0.688107967376709
0.0649669229358435,0.08424245570302005,0.038908010250329986,0.27922990117073065,0.2924591555118561,0.04596021301746371,0.7039437294006348
0.0649669229358435,0.08424245570302005,0.038908010250329986,0.25901802573204047,0.2924591555118561,0.04596021301746371,0.7199835777282715
0.6489963292449713,0.08424245570302005,0.038908010250329986,0.25901802573204047,0.2924591555118561,0.6336489570856094,0.736011266708374
