sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04765738329589365,-0.015083629596233411,-0.01564339092522858,0.1859903553485871,0.188065971326828,0.06139529771804812,0.0
-0.04765738329589365,-0.015083629596233411,-0.01564339092522858,0.1859903553485871,0.188065971326828,-0.00493172280788419,0.01598334312438965
-0.04765738329589365,-0.015083629596233411,-0.01564339092522858,0.060680828428268496,0.188065971326828,-0.00493172280788419,0.031914710998535156
-0.04765738329589365,-0.015083629596233411,-0.01564339092522858,0.060680828428268496,0.188065971326828,-0.00493172280788419,0.04797244071960449
-0.04765738329589365,-0.015083629596233411,0.018039410835504546,0.060680828428268496,0.188065971326828,-0.00493172280788419,0.06413841247558594
-0.04765738329589365,-0.015083629596233411,0.018039410835504546,0.060680828428268496,0.1853419198513031,-0.00493172280788419,0.07990550994873047
0.1552759467929602,0.06516549367904659,0.018039410835504546,0.060680828428268496,0.1853419198513031,-0.00493172280788419,0.09579682350158691
0.1552759467929602,0.06516549367904659,0.018039410835504546,0.060680828428268496,0.1853419198513031,-0.00493172280788419,0.11182594299316406
0.1552759467929602,0.06516549367904659,0.018039410835504546,0.25963469538688666,0.1853419198513031,0.16575714476108555,0.12794041633605957
0.1552759467929602,0.06516549367904659,0.018039410835504546,0.25963469538688666,0.1853419198513031,0.16575714476108555,0.14385724067687988
0.1552759467929602,0.06516549367904659,0.0516970138013363,0.25963469538688666,0.1853419198513031,0.16575714476108555,0.15988731384277344
0.1552759467929602,0.06516549367904659,0.0516970138013363,0.25963469538688666,0.1853419198513031,0.16575714476108555,0.1758260726928711
0.1552759467929602,0.06516549367904659,0.0516970138013363,0.25963469538688666,0.3607902183055878,0.16575714476108555,0.1921374797821045
0.27079672211110595,0.0563466139554977,0.0516970138013363,0.25963469538688666,0.3607902183055878,0.16575714476108555,0.20794248580932617
0.27079672211110595,0.0563466139554977,0.0516970138013363,0.25963469538688666,0.3607902183055878,0.3249204409837723,0.22429871559143066
0.27079672211110595,0.0563466139554977,0.0516970138013363,0.47486551795005805,0.3607902183055878,0.3249204409837723,0.24001359939575195
0.27079672211110595,0.0563466139554977,0.0516970138013363,0.47486551795005805,0.3607902183055878,0.3249204409837723,0.2564280033111572
0.27079672211110595,0.0563466139554977,0.11060381484627725,0.47486551795005805,0.3607902183055878,0.3249204409837723,0.2721233367919922
0.27079672211110595,0.0563466139554977,0.11060381484627725,0.47486551795005805,0.28485652346611023,0.3249204409837723,0.28765130043029785
0.3473793029159308,0.06732989386171098,0.11060381484627725,0.47486551795005805,0.28485652346611023,0.3249204409837723,0.30414772033691406
0.3473793029159308,0.06732989386171098,0.11060381484627725,0.47486551795005805,0.28485652346611023,0.3249204409837723,0.32004499435424805
0.3473793029159308,0.06732989386171098,0.11060381484627725,0.3290621260166169,0.28485652346611023,0.3045759154081345,0.33643436431884766
0.3473793029159308,0.06732989386171098,0.11060381484627725,0.3290621260166169,0.28485652346611023,0.3045759154081345,0.35195255279541016
0.3473793029159308,0.06732989386171098,0.0035812108725309516,0.3290621260166169,0.28485652346611023,0.3045759154081345,0.3678708076477051
0.3473793029159308,0.06732989386171098,0.0035812108725309516,0.3290621260166169,0.28485652346611023,0.3045759154081345,0.3839883804321289
0.3473793029159308,0.06732989386171098,0.0035812108725309516,0.3290621260166169,0.25901558537483216,0.3045759154081345,0.3999946117401123
0.04534516700804236,0.032214533579349475,0.0035812108725309516,0.3290621260166169,0.25901558537483216,0.3045759154081345,0.4158904552459717
0.04534516700804236,0.032214533579349475,0.0035812108725309516,0.3290621260166169,0.25901558537483216,-0.0185333313822746,0.43187975883483887
0.04534516700804236,0.032214533579349475,0.0035812108725309516,0.11233197841644293,0.25901558537483216,-0.0185333313822746,0.4480271339416504
0.04534516700804236,0.032214533579349475,0.0035812108725309516,0.11233197841644293,0.25901558537483216,-0.0185333313822746,0.4641730785369873
0.04534516700804236,0.032214533579349475,-0.010021390491724,0.11233197841644293,0.25901558537483216,-0.0185333313822746,0.4804530143737793
0.04534516700804236,0.032214533579349475,-0.010021390491724,0.11233197841644293,0.17216181297302247,-0.0185333313822746,0.49630165100097656
-0.003392753812670686,-0.005294267046451612,-0.010021390491724,0.11233197841644293,0.17216181297302247,-0.0185333313822746,0.5122377872467041
-0.003392753812670686,-0.005294267046451612,-0.010021390491724,0.11233197841644293,0.17216181297302247,-0.0185333313822746,0.5284848213195801
-0.003392753812670686,-0.005294267046451612,-0.010021390491724,0.06813221368789679,0.17216181297302247,0.06029343135356906,0.5443100929260254
-0.003392753812670686,-0.005294267046451612,-0.010021390491724,0.06813221368789679,0.17216181297302247,0.06029343135356906,0.5599498748779297
-0.003392753812670686,-0.005294267046451612,0.015287808975577369,0.06813221368789679,0.17216181297302247,0.06029343135356906,0.5764427185058594
-0.003392753812670686,-0.005294267046451612,0.015287808975577369,0.06813221368789679,0.17216181297302247,0.06029343135356906,0.5922980308532715
-0.003392753812670686,-0.005294267046451612,0.015287808975577369,0.06813221368789679,0.27251430888175965,0.06029343135356906,0.6084873676300049
0.17166928046643737,0.07806509551107879,0.015287808975577369,0.06813221368789679,0.27251430888175965,0.06029343135356906,0.6239726543426514
