sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.16733368641436097,0.061830694363266187,-0.04056799235343932,0.25164183173179633,0.24483683247566224,0.24021008141040806,0.0
-0.16733368641436097,-0.055991630959510846,-0.04056799235343932,0.2845756629467011,0.24483683247566224,0.24021008141040806,0.015826702117919922
-0.16733368641436097,-0.055991630959510846,-0.04056799235343932,0.2845756629467011,0.24483683247566224,0.24021008141040806,0.03186178207397461
-0.16733368641436097,-0.055991630959510846,-0.04056799235343932,0.2845756629467011,0.24483683247566224,0.24021008141040806,0.04785966873168945
-0.16733368641436097,-0.055991630959510846,-0.04056799235343932,0.2845756629467011,0.24483683247566224,-0.5192079889059067,0.06395721435546875
-0.16733368641436097,-0.055991630959510846,-0.0540601928770542,0.2845756629467011,0.4022354735851288,-0.5192079889059067,0.07993578910827637
-0.4104410648971796,-0.055991630959510846,-0.0540601928770542,0.2845756629467011,0.4022354735851288,-0.5192079889059067,0.09602022171020508
-0.4104410648971796,-0.055991630959510846,-0.0540601928770542,0.27587880883216864,0.4022354735851288,-0.5192079889059067,0.11199402809143066
-0.4104410648971796,-0.05948266755342488,-0.0540601928770542,0.27587880883216864,0.4022354735851288,-0.5192079889059067,0.12859749794006348
-0.4104410648971796,-0.05948266755342488,-0.0540601928770542,0.27587880883216864,0.4022354735851288,-0.5192079889059067,0.1439073085784912
-0.4104410648971796,-0.05948266755342488,-0.0540601928770542,0.27587880883216864,0.4022354735851288,-0.0227655889868736,0.16002130508422852
-0.4104410648971796,-0.05948266755342488,-0.0540601928770542,0.27587880883216864,0.29299500126838685,-0.0227655889868736,0.1766514778137207
-0.4104410648971796,-0.05948266755342488,0.020582811808586135,0.27587880883216864,0.29299500126838685,-0.0227655889868736,0.19211530685424805
0.2038465946286917,-0.05948266755342488,0.020582811808586135,0.27587880883216864,0.29299500126838685,-0.0227655889868736,0.20807528495788574
0.2038465946286917,0.06272053396776314,0.020582811808586135,0.28208746705055243,0.29299500126838685,-0.0227655889868736,0.2241499423980713
0.2038465946286917,0.06272053396776314,0.020582811808586135,0.28208746705055243,0.29299500126838685,-0.0227655889868736,0.24042510986328125
0.2038465946286917,0.06272053396776314,0.020582811808586135,0.28208746705055243,0.29299500126838685,-0.0227655889868736,0.2560091018676758
0.2038465946286917,0.06272053396776314,0.020582811808586135,0.28208746705055243,0.29299500126838685,0.5886702192544937,0.27240777015686035
0.2038465946286917,0.06272053396776314,0.0985972191154957,0.28208746705055243,0.14003893275260926,0.5886702192544937,0.28792834281921387
0.692149853643775,0.06272053396776314,0.0985972191154957,0.28208746705055243,0.14003893275260926,0.5886702192544937,0.30390024185180664
0.692149853643775,0.07397317331731315,0.0985972191154957,0.24177750144004828,0.14003893275260926,0.5886702192544937,0.3198671340942383
0.692149853643775,0.07397317331731315,0.0985972191154957,0.24177750144004828,0.14003893275260926,0.5886702192544937,0.33586835861206055
0.692149853643775,0.07397317331731315,0.0985972191154957,0.24177750144004828,0.14003893275260926,0.5886702192544937,0.3518800735473633
0.692149853643775,0.07397317331731315,0.0985972191154957,0.24177750144004828,0.14003893275260926,0.3390021873235703,0.36785006523132324
0.692149853643775,0.07397317331731315,0.0985972191154957,0.24177750144004828,0.19834705729484559,0.3390021873235703,0.3839125633239746
