sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3913162707656622,0.0945800543248653,0.011295409774780288,0.25270404610633856,0.0712216748714447,0.6670079482316971,0.0
0.3913162707656622,0.00200141597986217,0.011295409774780288,0.25270404610633856,0.0712216748714447,0.6670079482316971,0.015877485275268555
0.3913162707656622,0.00200141597986217,0.011295409774780288,0.25270404610633856,0.0712216748714447,0.6670079482316971,0.03196287155151367
0.3913162707656622,0.00200141597986217,0.011295409774780288,0.26122041735649115,0.0712216748714447,-0.1554305302381515,0.04793834686279297
0.3913162707656622,0.00200141597986217,0.011295409774780288,0.26122041735649115,0.36271848816871644,-0.1554305302381515,0.06376862525939941
0.3913162707656622,0.00200141597986217,0.011295409774780288,0.26122041735649115,0.36271848816871644,-0.1554305302381515,0.07981348037719727
-0.4547009409099817,0.00200141597986217,0.011295409774780288,0.26122041735649115,0.36271848816871644,-0.1554305302381515,0.0957794189453125
-0.4547009409099817,0.00200141597986217,-0.07424179660677908,0.26122041735649115,0.36271848816871644,-0.1554305302381515,0.11175823211669922
-0.4547009409099817,-0.07814018051624302,-0.07424179660677908,0.26122041735649115,0.36271848816871644,-0.1554305302381515,0.12789034843444824
-0.4547009409099817,-0.07814018051624302,-0.07424179660677908,0.26122041735649115,0.36271848816871644,-0.3610376762628555,0.14397668838500977
-0.4547009409099817,-0.07814018051624302,-0.07424179660677908,0.26714523825645453,0.2864011778354645,-0.3610376762628555,0.15998339653015137
-0.4547009409099817,-0.07814018051624302,-0.07424179660677908,0.26714523825645453,0.2864011778354645,-0.3610376762628555,0.17573904991149902
-0.08297242379486558,-0.07814018051624302,-0.07424179660677908,0.26714523825645453,0.2864011778354645,-0.3610376762628555,0.19196748733520508
-0.08297242379486558,-0.07814018051624302,0.020645812055468574,0.26714523825645453,0.2864011778354645,-0.3610376762628555,0.20797348022460938
-0.08297242379486558,0.028063252609968142,0.020645812055468574,0.26714523825645453,0.2864011778354645,-0.3610376762628555,0.22382330894470215
-0.08297242379486558,0.028063252609968142,0.020645812055468574,0.26714523825645453,0.2864011778354645,-0.3610376762628555,0.2400369644165039
-0.08297242379486558,0.028063252609968142,0.020645812055468574,0.28085704836845404,0.2864011778354645,0.25315629966259007,0.2559165954589844
-0.08297242379486558,0.028063252609968142,0.020645812055468574,0.28085704836845404,0.2873406066417694,0.25315629966259007,0.2716500759124756
-0.08297242379486558,0.028063252609968142,0.020645812055468574,0.28085704836845404,0.2873406066417694,0.25315629966259007,0.28777074813842773
0.5414327143996954,0.028063252609968142,0.020645812055468574,0.28085704836845404,0.2873406066417694,0.25315629966259007,0.30367326736450195
0.5414327143996954,0.028063252609968142,0.08597801429629327,0.28085704836845404,0.2873406066417694,0.25315629966259007,0.31995487213134766
0.5414327143996954,0.10663293306231494,0.08597801429629327,0.28085704836845404,0.2873406066417694,0.25315629966259007,0.3357841968536377
0.5414327143996954,0.10663293306231494,0.08597801429629327,0.28085704836845404,0.2873406066417694,0.6731865657091141,0.35181689262390137
0.5414327143996954,0.10663293306231494,0.08597801429629327,0.23976489100456244,0.08510058660507203,0.6731865657091141,0.36790037155151367
0.5414327143996954,0.10663293306231494,0.08597801429629327,0.23976489100456244,0.08510058660507203,0.6731865657091141,0.38397693634033203
0.4434292673438788,0.10663293306231494,0.08597801429629327,0.23976489100456244,0.08510058660507203,0.6731865657091141,0.39998722076416016
0.4434292673438788,0.10663293306231494,0.03032320914268495,0.23976489100456244,0.08510058660507203,0.6731865657091141,0.4157834053039551
0.4434292673438788,0.006269171875715213,0.03032320914268495,0.23976489100456244,0.08510058660507203,0.6731865657091141,0.43198585510253906
0.4434292673438788,0.006269171875715213,0.03032320914268495,0.23976489100456244,0.08510058660507203,0.6731865657091141,0.4479806423187256
0.4434292673438788,0.006269171875715213,0.03032320914268495,0.2759295323848725,0.08510058660507203,-0.1125308620214462,0.46391797065734863
0.4434292673438788,0.006269171875715213,0.03032320914268495,0.2759295323848725,0.3348204745769501,-0.1125308620214462,0.47998762130737305
