sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0023465637743472836,0.06742733348608013,0.026614012098312392,0.2564283231258393,0.25865932841300965,0.018552075099945095,0.0
-0.0023465637743472836,0.06742733348608013,0.026614012098312392,0.2564283231258393,0.25865932841300965,0.018552075099945095,0.016083717346191406
-0.0023465637743472836,0.06742733348608013,0.026614012098312392,0.2564283231258393,0.25865932841300965,0.018552075099945095,0.03221845626831055
-0.0023465637743472836,0.06742733348608013,0.026614012098312392,0.2661065081119538,0.24574937958717347,0.018552075099945095,0.04870247840881348
0.595196044382453,0.06742733348608013,0.026614012098312392,0.2661065081119538,0.24574937958717347,0.6068625105142593,0.06463885307312012
0.595196044382453,0.06742733348608013,0.026614012098312392,0.2661065081119538,0.24574937958717347,0.6068625105142593,0.08011722564697266
0.595196044382453,0.06742733348608013,0.10231901509165765,0.2661065081119538,0.24574937958717347,0.6068625105142593,0.09668493270874023
0.595196044382453,0.08794573326110836,0.10231901509165765,0.2661065081119538,0.24574937958717347,0.6068625105142593,0.11209487915039062
0.595196044382453,0.08794573326110836,0.10231901509165765,0.2661065081119538,0.24574937958717347,0.6068625105142593,0.1281576156616211
0.595196044382453,0.08794573326110836,0.10231901509165765,0.26645245347023017,0.10167735357284546,0.6068625105142593,0.14420270919799805
0.3439891695350409,0.08794573326110836,0.10231901509165765,0.26645245347023017,0.10167735357284546,0.2972875488519669,0.16052508354187012
0.3439891695350409,0.08794573326110836,0.10231901509165765,0.26645245347023017,0.10167735357284546,0.2972875488519669,0.17616796493530273
0.3439891695350409,0.08794573326110836,-0.02963959062993525,0.26645245347023017,0.10167735357284546,0.2972875488519669,0.19194650650024414
0.3439891695350409,-0.015998106408119245,-0.02963959062993525,0.26645245347023017,0.10167735357284546,0.2972875488519669,0.20811724662780762
0.3439891695350409,-0.015998106408119245,-0.02963959062993525,0.26645245347023017,0.10167735357284546,0.2972875488519669,0.22411513328552246
0.3439891695350409,-0.015998106408119245,-0.02963959062993525,0.26645245347023017,0.10167735357284546,0.2972875488519669,0.24007415771484375
0.3439891695350409,-0.015998106408119245,-0.02963959062993525,0.2477351644992829,0.3889630093097687,0.2972875488519669,0.25597286224365234
-0.4396974087387323,-0.015998106408119245,-0.02963959062993525,0.2477351644992829,0.3889630093097687,-0.44599751107692714,0.2720305919647217
-0.4396974087387323,-0.015998106408119245,-0.02963959062993525,0.2477351644992829,0.3889630093097687,-0.44599751107692714,0.2881660461425781
-0.4396974087387323,-0.015998106408119245,-0.0472915937244892,0.2477351644992829,0.3889630093097687,-0.44599751107692714,0.304095983505249
-0.4396974087387323,-0.06535203378200535,-0.0472915937244892,0.2477351644992829,0.3889630093097687,-0.44599751107692714,0.32012343406677246
-0.4396974087387323,-0.06535203378200535,-0.0472915937244892,0.2477351644992829,0.3889630093097687,-0.44599751107692714,0.3365771770477295
-0.4396974087387323,-0.06535203378200535,-0.0472915937244892,0.27192797455787665,0.24237671036720276,-0.44599751107692714,0.3520386219024658
-0.05085744118988512,-0.06535203378200535,-0.0472915937244892,0.27192797455787665,0.24237671036720276,-0.019745093810558292,0.36812734603881836
-0.05085744118988512,-0.06535203378200535,-0.0472915937244892,0.27192797455787665,0.24237671036720276,-0.019745093810558292,0.38405489921569824
-0.05085744118988512,-0.06535203378200535,0.030755212432146087,0.27192797455787665,0.24237671036720276,-0.019745093810558292,0.40007781982421875
-0.05085744118988512,0.04833637368381019,0.030755212432146087,0.27192797455787665,0.24237671036720276,-0.019745093810558292,0.41605043411254883
-0.05085744118988512,0.04833637368381019,0.030755212432146087,0.27192797455787665,0.24237671036720276,-0.019745093810558292,0.4319140911102295
-0.05085744118988512,0.04833637368381019,0.030755212432146087,0.27192797455787665,0.24237671036720276,-0.019745093810558292,0.4479365348815918
0.5658278822273016,0.04833637368381019,0.030755212432146087,0.2623710254192353,0.2537231697559357,-0.019745093810558292,0.4638485908508301
0.5658278822273016,0.04833637368381019,0.030755212432146087,0.2623710254192353,0.2537231697559357,0.590241397690773,0.4799344539642334
0.5658278822273016,0.04833637368381019,0.030755212432146087,0.2623710254192353,0.2537231697559357,0.590241397690773,0.4960644245147705
0.5658278822273016,0.09888309244513507,0.09773081344962121,0.2623710254192353,0.2537231697559357,0.590241397690773,0.5120234489440918
0.5658278822273016,0.09888309244513507,0.09773081344962121,0.2623710254192353,0.2537231697559357,0.590241397690773,0.5280461311340332
0.5658278822273016,0.09888309244513507,0.09773081344962121,0.2623710254192353,0.2537231697559357,0.590241397690773,0.544137716293335
0.5658278822273016,0.09888309244513507,0.09773081344962121,0.2513326028347016,0.10150631804466248,0.590241397690773,0.5599937438964844
0.4017450570434332,0.09888309244513507,0.09773081344962121,0.2513326028347016,0.10150631804466248,0.33718552715778355,0.575916051864624
0.4017450570434332,0.09888309244513507,0.09773081344962121,0.2513326028347016,0.10150631804466248,0.33718552715778355,0.5919170379638672
0.4017450570434332,0.09888309244513507,-0.010021390491724,0.2513326028347016,0.10150631804466248,0.33718552715778355,0.6080164909362793
0.4017450570434332,-0.01891290764808659,-0.010021390491724,0.2513326028347016,0.10150631804466248,0.33718552715778355,0.6239039897918701
0.4017450570434332,-0.01891290764808659,-0.010021390491724,0.2513326028347016,0.10150631804466248,0.33718552715778355,0.6399500370025635
0.4017450570434332,-0.01891290764808659,-0.010021390491724,0.2513326028347016,0.10150631804466248,0.33718552715778355,0.6558268070220947
-0.451460027757287,-0.01891290764808659,-0.010021390491724,0.27452143225669867,0.3896333827495575,0.33718552715778355,0.6719305515289307
-0.451460027757287,-0.01891290764808659,-0.010021390491724,0.27452143225669867,0.3896333827495575,-0.4654094325780868,0.6879756450653076
-0.451460027757287,-0.01891290764808659,-0.010021390491724,0.27452143225669867,0.3896333827495575,-0.4654094325780868,0.7042860984802246
-0.451460027757287,-0.0703354738235474,-0.060478994721174226,0.27452143225669867,0.3896333827495575,-0.4654094325780868,0.7206528186798096
-0.451460027757287,-0.0703354738235474,-0.060478994721174226,0.27452143225669867,0.3896333827495575,-0.4654094325780868,0.7360646724700928
-0.451460027757287,-0.0703354738235474,-0.060478994721174226,0.27452143225669867,0.3896333827495575,-0.4654094325780868,0.7520918846130371
-0.451460027757287,-0.0703354738235474,-0.060478994721174226,0.2658349493503571,0.23895951647758484,-0.4654094325780868,0.7680988311767578
-0.07965324974358079,-0.0703354738235474,-0.060478994721174226,0.2658349493503571,0.23895951647758484,-0.03579398714303968,0.7841544151306152
-0.07965324974358079,-0.0703354738235474,-0.060478994721174226,0.2658349493503571,0.23895951647758484,-0.03579398714303968,0.799964427947998
-0.07965324974358079,-0.0703354738235474,0.030058612948656097,0.2658349493503571,0.23895951647758484,-0.03579398714303968,0.8159925937652588
-0.07965324974358079,0.04057197463214393,0.030058612948656097,0.2658349493503571,0.23895951647758484,-0.03579398714303968,0.8319287300109863
