sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.426484262880683,0.0563466139554977,0.10390662205815317,0.26854493412971503,0.07276066679954529,0.3405881477117539,0.0
0.426484262880683,0.0563466139554977,0.10390662205815317,0.26854493412971503,0.07276066679954529,0.3405881477117539,0.015816926956176758
0.426484262880683,0.0563466139554977,0.10390662205815317,0.26854493412971503,0.07276066679954529,0.3405881477117539,0.032105207443237305
0.426484262880683,0.0563466139554977,-0.06602239432334898,0.24440570864677436,0.07276066679954529,0.3405881477117539,0.04793357849121094
0.426484262880683,0.0563466139554977,-0.06602239432334898,0.24440570864677436,0.38026538033485413,0.3405881477117539,0.06415104866027832
0.426484262880683,-0.05577378343343739,-0.06602239432334898,0.24440570864677436,0.38026538033485413,0.3405881477117539,0.07996344566345215
-0.43609916574060914,-0.05577378343343739,-0.06602239432334898,0.24440570864677436,0.38026538033485413,-0.45865861051082607,0.09604215621948242
-0.43609916574060914,-0.05577378343343739,-0.06602239432334898,0.24440570864677436,0.38026538033485413,-0.45865861051082607,0.11188817024230957
-0.43609916574060914,-0.05577378343343739,-0.06602239432334898,0.24440570864677436,0.38026538033485413,-0.45865861051082607,0.128021240234375
-0.43609916574060914,-0.05577378343343739,-0.06602239432334898,0.2664007762432099,0.38026538033485413,-0.45865861051082607,0.14408302307128906
-0.43609916574060914,-0.05577378343343739,-0.021301991404592976,0.2664007762432099,0.38026538033485413,-0.45865861051082607,0.16013193130493164
-0.43609916574060914,-0.05577378343343739,-0.021301991404592976,0.2664007762432099,0.26922252316474915,-0.45865861051082607,0.17585277557373047
-0.1009227723509073,-0.039164748001098676,-0.021301991404592976,0.2664007762432099,0.26922252316474915,-0.45865861051082607,0.1921069622039795
-0.1009227723509073,-0.039164748001098676,-0.021301991404592976,0.2664007762432099,0.26922252316474915,-0.042284426319599125,0.2080385684967041
-0.1009227723509073,-0.039164748001098676,-0.021301991404592976,0.2664007762432099,0.26922252316474915,-0.042284426319599125,0.22397947311401367
-0.1009227723509073,-0.039164748001098676,-0.021301991404592976,0.2664007762432099,0.26922252316474915,-0.042284426319599125,0.2400364875793457
-0.1009227723509073,-0.039164748001098676,0.03524501425623895,0.2862498382091523,0.26922252316474915,-0.042284426319599125,0.25605320930480957
-0.1009227723509073,-0.039164748001098676,0.03524501425623895,0.2862498382091523,0.2936253799915314,-0.042284426319599125,0.2722303867340088
