sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4560700894027948,-0.023970264899730725,-0.06158359172344206,0.28396841082572943,0.38229062695503235,-0.3387062596559524,0.0
-0.4560700894027948,-0.07482106606960301,-0.06158359172344206,0.28396841082572943,0.28835919041633606,-0.3387062596559524,0.01609182357788086
-0.4560700894027948,-0.07482106606960301,-0.06158359172344206,0.28396841082572943,0.28835919041633606,-0.2596953558206558,0.0320436954498291
-0.4560700894027948,-0.07482106606960301,-0.06158359172344206,0.28396841082572943,0.28835919041633606,-0.2596953558206558,0.04806160926818848
-0.4560700894027948,-0.07482106606960301,-0.06158359172344206,0.28396841082572943,0.28835919041633606,-0.2596953558206558,0.06405329704284668
-0.4560700894027948,-0.07482106606960301,0.016815410828590407,0.28396841082572943,0.28835919041633606,-0.2596953558206558,0.0802147388458252
0.11606683426797393,-0.07482106606960301,0.016815410828590407,0.28485580477714545,0.28835919041633606,-0.2596953558206558,0.09607696533203125
0.11606683426797393,0.04782453369796272,0.016815410828590407,0.28485580477714545,0.28835919041633606,-0.2596953558206558,0.11204004287719727
0.11606683426797393,0.04782453369796272,0.016815410828590407,0.28485580477714545,0.30021407742500306,0.3531700623750687,0.12816071510314941
0.11606683426797393,0.04782453369796272,0.016815410828590407,0.28485580477714545,0.30021407742500306,0.3531700623750687,0.14406347274780273
0.11606683426797393,0.04782453369796272,0.016815410828590407,0.28485580477714545,0.30021407742500306,0.3531700623750687,0.16013193130493164
0.11606683426797393,0.04782453369796272,0.016815410828590407,0.28485580477714545,0.30021407742500306,0.3531700623750687,0.17607951164245605
0.6801752209037543,0.04782453369796272,0.09386621219515802,0.28485580477714545,0.30021407742500306,0.3531700623750687,0.1921372413635254
0.6801752209037543,0.09099941704869266,0.09386621219515802,0.2404906371593476,0.30021407742500306,0.3531700623750687,0.20802021026611328
0.6801752209037543,0.09099941704869266,0.09386621219515802,0.2404906371593476,0.30021407742500306,0.3531700623750687,0.22415971755981445
0.6801752209037543,0.09099941704869266,0.09386621219515802,0.2404906371593476,0.07254406352043152,0.6227995408296585,0.24010324478149414
0.6801752209037543,0.09099941704869266,0.09386621219515802,0.2404906371593476,0.07254406352043152,0.6227995408296585,0.25610876083374023
0.6801752209037543,0.09099941704869266,0.09386621219515802,0.2404906371593476,0.07254406352043152,0.6227995408296585,0.27208757400512695
0.6801752209037543,0.09099941704869266,0.009828409081697478,0.2404906371593476,0.07254406352043152,0.6227995408296585,0.2880740165710449
0.10919758522212508,0.09099941704869266,0.009828409081697478,0.2710142949581147,0.07254406352043152,0.6227995408296585,0.3040754795074463
