sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5609774946540594,0.08448437419235702,0.10898861092925073,0.2575431684017182,0.0958525194644928,0.62421622402668,0.0
0.5609774946540594,0.08448437419235702,0.10898861092925073,0.2575431684017182,0.0958525194644928,0.62421622402668,0.01613473892211914
0.5609774946540594,0.08448437419235702,-0.02499439111500977,0.2575431684017182,0.0958525194644928,0.62421622402668,0.03214001655578613
0.5609774946540594,-0.018525946843624158,-0.02499439111500977,0.2575431684017182,0.28338703055381775,0.62421622402668,0.048041582107543945
0.5609774946540594,-0.018525946843624158,-0.02499439111500977,0.2539617637157441,0.28338703055381775,-0.24586305491924282,0.06401801109313965
-0.34134524470865724,-0.018525946843624158,-0.02499439111500977,0.2539617637157441,0.28338703055381775,-0.24586305491924282,0.07999348640441895
-0.34134524470865724,-0.018525946843624158,-0.02499439111500977,0.2539617637157441,0.28338703055381775,-0.24586305491924282,0.09617280960083008
-0.34134524470865724,-0.018525946843624158,-0.02499439111500977,0.2539617637157441,0.28338703055381775,-0.24586305491924282,0.11205124855041504
-0.34134524470865724,-0.018525946843624158,-0.02499439111500977,0.2539617637157441,0.28338703055381775,-0.24586305491924282,0.12815308570861816
-0.34134524470865724,-0.018525946843624158,-0.054291194403171525,0.2539617637157441,0.3211780442714691,-0.24586305491924282,0.14415478706359863
-0.34134524470865724,-0.06628387044668202,-0.054291194403171525,0.2622986057758332,0.3211780442714691,-0.28031605951786037,0.15995526313781738
-0.20616225308477876,-0.06628387044668202,-0.054291194403171525,0.2622986057758332,0.3211780442714691,-0.28031605951786037,0.1759352684020996
-0.20616225308477876,-0.06628387044668202,-0.054291194403171525,0.2622986057758332,0.3211780442714691,-0.28031605951786037,0.19193553924560547
-0.20616225308477876,-0.06628387044668202,-0.054291194403171525,0.2622986057758332,0.3211780442714691,-0.28031605951786037,0.20807480812072754
-0.20616225308477876,-0.06628387044668202,-0.054291194403171525,0.2622986057758332,0.3211780442714691,-0.28031605951786037,0.22414207458496094
-0.20616225308477876,-0.06628387044668202,0.02675081220865251,0.2622986057758332,0.3211780442714691,-0.28031605951786037,0.24023866653442383
-0.20616225308477876,0.0563466139554977,0.02675081220865251,0.2622986057758332,0.29646452803611756,-0.28031605951786037,0.2561824321746826
-0.20616225308477876,0.0563466139554977,0.02675081220865251,0.2855767825603486,0.29646452803611756,0.3210871470689774,0.27217960357666016
0.40370199674069884,0.0563466139554977,0.02675081220865251,0.2855767825603486,0.29646452803611756,0.3210871470689774,0.2881507873535156
0.40370199674069884,0.0563466139554977,0.02675081220865251,0.2855767825603486,0.29646452803611756,0.3210871470689774,0.3040456771850586
0.40370199674069884,0.0563466139554977,0.02675081220865251,0.2855767825603486,0.29646452803611756,0.3210871470689774,0.32004785537719727
0.40370199674069884,0.0563466139554977,0.09719621194005014,0.2855767825603486,0.29646452803611756,0.3210871470689774,0.33612775802612305
0.40370199674069884,0.1002696566700935,0.09719621194005014,0.2855767825603486,0.12184223074913025,0.3210871470689774,0.3521420955657959
0.40370199674069884,0.1002696566700935,0.09719621194005014,0.241831980085373,0.12184223074913025,0.6404413235902786,0.36813879013061523
0.5962030648559332,0.1002696566700935,0.09719621194005014,0.241831980085373,0.12184223074913025,0.6404413235902786,0.38416290283203125
0.5962030648559332,0.1002696566700935,0.09719621194005014,0.241831980085373,0.12184223074913025,0.6404413235902786,0.4000999927520752
0.5962030648559332,0.1002696566700935,0.09719621194005014,0.241831980085373,0.12184223074913025,0.6404413235902786,0.41611194610595703
0.5962030648559332,0.1002696566700935,0.09719621194005014,0.241831980085373,0.12184223074913025,0.6404413235902786,0.4322044849395752
0.5962030648559332,0.1002696566700935,-0.004367590048909173,0.241831980085373,0.12184223074913025,0.6404413235902786,0.4481480121612549
0.5962030648559332,-0.014166902709007306,-0.004367590048909173,0.241831980085373,0.25222977538108826,0.6404413235902786,0.46404433250427246
0.5962030648559332,-0.014166902709007306,-0.004367590048909173,0.2666921833515168,0.25222977538108826,-0.209445913362503,0.479938268661499
-0.29786618954241273,-0.014166902709007306,-0.004367590048909173,0.2666921833515168,0.25222977538108826,-0.209445913362503,0.4960775375366211
-0.29786618954241273,-0.014166902709007306,-0.004367590048909173,0.2666921833515168,0.25222977538108826,-0.209445913362503,0.5123097896575928
-0.29786618954241273,-0.014166902709007306,-0.004367590048909173,0.2666921833515168,0.25222977538108826,-0.209445913362503,0.5282638072967529
-0.29786618954241273,-0.014166902709007306,-0.06365779238343237,0.2666921833515168,0.25222977538108826,-0.209445913362503,0.5443739891052246
-0.29786618954241273,-0.06530218939781193,-0.06365779238343237,0.2666921833515168,0.31559374470710755,-0.209445913362503,0.5601849555969238
-0.29786618954241273,-0.06530218939781193,-0.06365779238343237,0.2615325072765351,0.31559374470710755,-0.30145156853199,0.5761704444885254
-0.24120510524809358,-0.06530218939781193,-0.06365779238343237,0.2615325072765351,0.31559374470710755,-0.30145156853199,0.5922784805297852
-0.24120510524809358,-0.06530218939781193,-0.06365779238343237,0.2615325072765351,0.31559374470710755,-0.30145156853199,0.6083722114562988
-0.24120510524809358,-0.06530218939781193,-0.06365779238343237,0.2615325072765351,0.31559374470710755,-0.30145156853199,0.6246216297149658
-0.24120510524809358,-0.06530218939781193,-0.06365779238343237,0.2615325072765351,0.31559374470710755,-0.30145156853199,0.640178918838501
-0.24120510524809358,-0.06530218939781193,0.026386013156175628,0.2615325072765351,0.31559374470710755,-0.30145156853199,0.6559348106384277
-0.24120510524809358,0.0417154934674501,0.026386013156175628,0.2615325072765351,0.27984508414268494,-0.30145156853199,0.672133207321167
0.3582139968246222,0.0417154934674501,0.026386013156175628,0.29938163552284247,0.27984508414268494,0.2902476442575455,0.688148021697998
0.3582139968246222,0.0417154934674501,0.026386013156175628,0.29938163552284247,0.27984508414268494,0.2902476442575455,0.7040398120880127
0.3582139968246222,0.0417154934674501,0.026386013156175628,0.29938163552284247,0.27984508414268494,0.2902476442575455,0.7200663089752197
0.3582139968246222,0.0417154934674501,0.026386013156175628,0.29938163552284247,0.27984508414268494,0.2902476442575455,0.7361311912536621
0.3582139968246222,0.0417154934674501,0.0961420143902302,0.29938163552284247,0.27984508414268494,0.2902476442575455,0.7519912719726562
0.3582139968246222,0.10312509540915485,0.0961420143902302,0.29938163552284247,0.1271221293926239,0.2902476442575455,0.7680625915527344
0.3582139968246222,0.10312509540915485,0.0961420143902302,0.2432231524944306,0.1271221293926239,0.654630030465126,0.7845020294189453
0.6290301441520453,0.10312509540915485,0.0961420143902302,0.2432231524944306,0.1271221293926239,0.654630030465126,0.7999753952026367
0.6290301441520453,0.10312509540915485,0.0961420143902302,0.2432231524944306,0.1271221293926239,0.654630030465126,0.8159770965576172
0.6290301441520453,0.10312509540915485,0.0961420143902302,0.2432231524944306,0.1271221293926239,0.654630030465126,0.8322088718414307
0.6290301441520453,0.10312509540915485,0.0961420143902302,0.2432231524944306,0.1271221293926239,0.654630030465126,0.8480772972106934
0.6290301441520453,0.10312509540915485,0.011938009312748923,0.2432231524944306,0.1271221293926239,0.654630030465126,0.8640663623809814
0.6290301441520453,-0.0036047473132610752,0.011938009312748923,0.2432231524944306,0.24944075484275818,0.654630030465126,0.880023717880249
-0.2413990289598703,-0.0036047473132610752,0.011938009312748923,0.25194355044364936,0.24944075484275818,-0.1628327602922916,0.8960866928100586
-0.2413990289598703,-0.0036047473132610752,0.011938009312748923,0.25194355044364936,0.24944075484275818,-0.1628327602922916,0.9120650291442871
-0.2413990289598703,-0.0036047473132610752,0.011938009312748923,0.25194355044364936,0.24944075484275818,-0.1628327602922916,0.9280316829681396
-0.2413990289598703,-0.0036047473132610752,0.011938009312748923,0.25194355044364936,0.24944075484275818,-0.1628327602922916,0.9440107345581055
-0.2413990289598703,-0.0036047473132610752,-0.06799159395098685,0.25194355044364936,0.24944075484275818,-0.1628327602922916,0.9600696563720703
-0.2413990289598703,-0.07024138789176945,-0.06799159395098685,0.25194355044364936,0.33483752150535584,-0.1628327602922916,0.9758782386779785
-0.2413990289598703,-0.07024138789176945,-0.06799159395098685,0.25305845532417304,0.33483752150535584,-0.33160697393417354,0.9920856952667236
-0.28382154709398744,-0.07024138789176945,-0.06799159395098685,0.25305845532417304,0.33483752150535584,-0.33160697393417354,1.0081136226654053
-0.28382154709398744,-0.07024138789176945,-0.06799159395098685,0.25305845532417304,0.33483752150535584,-0.33160697393417354,1.024026870727539
-0.28382154709398744,-0.07024138789176945,-0.06799159395098685,0.25305845532417304,0.33483752150535584,-0.33160697393417354,1.0400032997131348
-0.28382154709398744,-0.07024138789176945,-0.06799159395098685,0.25305845532417304,0.33483752150535584,-0.33160697393417354,1.0560243129730225
-0.28382154709398744,-0.07024138789176945,0.0210352091997862,0.25305845532417304,0.33483752150535584,-0.33160697393417354,1.0719845294952393
-0.28382154709398744,0.0329649318426847,0.0210352091997862,0.25305845532417304,0.2809235109806061,-0.33160697393417354,1.0881664752960205
0.3069812416404486,0.0329649318426847,0.0210352091997862,0.29415424857139594,0.2809235109806061,0.2544215274572373,1.1041011810302734
0.3069812416404486,0.0329649318426847,0.0210352091997862,0.29415424857139594,0.2809235109806061,0.2544215274572373,1.119980812072754
0.3069812416404486,0.0329649318426847,0.0210352091997862,0.29415424857139594,0.2809235109806061,0.2544215274572373,1.1361160278320312
0.3069812416404486,0.0329649318426847,0.0210352091997862,0.29415424857139594,0.2809235109806061,0.2544215274572373,1.1520919799804688
0.3069812416404486,0.0329649318426847,0.09161201668381692,0.29415424857139594,0.2809235109806061,0.2544215274572373,1.1679706573486328
0.3069812416404486,0.10451277349591251,0.09161201668381692,0.29415424857139594,0.1386481179714203,0.2544215274572373,1.1840770244598389
0.3069812416404486,0.10451277349591251,0.09161201668381692,0.24892058167457587,0.1386481179714203,0.6619015587091446,1.2000408172607422
0.6527424811691046,0.10451277349591251,0.09161201668381692,0.24892058167457587,0.1386481179714203,0.6619015587091446,1.216015338897705
0.6527424811691046,0.10451277349591251,0.09161201668381692,0.24892058167457587,0.1386481179714203,0.6619015587091446,1.2321174144744873
0.6527424811691046,0.10451277349591251,0.09161201668381692,0.24892058167457587,0.1386481179714203,0.6619015587091446,1.2480478286743164
0.6527424811691046,0.10451277349591251,0.02443961230516435,0.24892058167457587,0.1386481179714203,0.6619015587091446,1.2639720439910889
0.6527424811691046,0.011701732915639834,0.02443961230516435,0.24892058167457587,0.1386481179714203,0.6619015587091446,1.2800488471984863
0.6527424811691046,0.011701732915639834,0.02443961230516435,0.24892058167457587,0.23090317387580872,0.6619015587091446,1.296069622039795
-0.17271470433771607,0.011701732915639834,0.02443961230516435,0.2505185225963593,0.23090317387580872,-0.10668788202404973,1.3120718002319336
-0.17271470433771607,0.011701732915639834,0.02443961230516435,0.2505185225963593,0.23090317387580872,-0.10668788202404973,1.3280322551727295
-0.17271470433771607,0.011701732915639834,0.02443961230516435,0.2505185225963593,0.23090317387580872,-0.10668788202404973,1.3439300060272217
-0.17271470433771607,0.011701732915639834,0.02443961230516435,0.2505185225963593,0.23090317387580872,-0.10668788202404973,1.3600764274597168
-0.17271470433771607,0.011701732915639834,-0.07460718798041342,0.2505185225963593,0.23090317387580872,-0.10668788202404973,1.376053810119629
-0.17271470433771607,-0.07266170899868016,-0.07460718798041342,0.2505185225963593,0.3316746606349945,-0.10668788202404973,1.3921177387237549
-0.17271470433771607,-0.07266170899868016,-0.07460718798041342,0.27307292017936713,0.3316746606349945,-0.3635285245656967,1.4080533981323242
-0.32984661466181275,-0.07266170899868016,-0.07460718798041342,0.27307292017936713,0.3316746606349945,-0.3635285245656967,1.4241273403167725
-0.32984661466181275,-0.07266170899868016,-0.07460718798041342,0.27307292017936713,0.3316746606349945,-0.3635285245656967,1.4401047229766846
-0.32984661466181275,-0.07266170899868016,-0.07460718798041342,0.27307292017936713,0.3316746606349945,-0.3635285245656967,1.4561293125152588
-0.32984661466181275,-0.07266170899868016,0.015550011670589461,0.27307292017936713,0.3316746606349945,-0.3635285245656967,1.4719288349151611
-0.32984661466181275,0.022420693230628924,0.015550011670589461,0.27307292017936713,0.3316746606349945,-0.3635285245656967,1.4879140853881836
-0.32984661466181275,0.022420693230628924,0.015550011670589461,0.27307292017936713,0.27605971236228943,-0.3635285245656967,1.5039739608764648
0.2651448308795691,0.022420693230628924,0.015550011670589461,0.29324062857627875,0.27605971236228943,0.22590657598972325,1.5200326442718506
0.2651448308795691,0.022420693230628924,0.015550011670589461,0.29324062857627875,0.27605971236228943,0.22590657598972325,1.536057472229004
0.2651448308795691,0.022420693230628924,0.015550011670589461,0.29324062857627875,0.27605971236228943,0.22590657598972325,1.5519440174102783
0.2651448308795691,0.022420693230628924,0.015550011670589461,0.29324062857627875,0.27605971236228943,0.22590657598972325,1.5682055950164795
0.2651448308795691,0.022420693230628924,0.08234801692366601,0.29324062857627875,0.27605971236228943,0.22590657598972325,1.5840697288513184
0.2651448308795691,0.10874469582438465,0.08234801692366601,0.29324062857627875,0.15128102440834046,0.22590657598972325,1.600069284439087
0.2651448308795691,0.10874469582438465,0.08234801692366601,0.24485691580772406,0.15128102440834046,0.6654338491678238,1.616091251373291
0.6666590332359076,0.10874469582438465,0.08234801692366601,0.24485691580772406,0.15128102440834046,0.6654338491678238,1.6321909427642822
0.6666590332359076,0.10874469582438465,0.08234801692366601,0.24485691580772406,0.15128102440834046,0.6654338491678238,1.6479823589324951
0.6666590332359076,0.10874469582438465,0.08234801692366601,0.24485691580772406,0.15128102440834046,0.6654338491678238,1.6640594005584717
0.6666590332359076,0.10874469582438465,0.03648701486587526,0.24485691580772406,0.15128102440834046,0.6654338491678238,1.6800508499145508
0.6666590332359076,0.018786292564868884,0.03648701486587526,0.24485691580772406,0.15128102440834046,0.6654338491678238,1.695904016494751
0.6666590332359076,0.018786292564868884,0.03648701486587526,0.24485691580772406,0.21927573819160462,0.6654338491678238,1.7119433879852295
-0.13182385421097276,0.018786292564868884,0.03648701486587526,0.25796332154273993,0.21927573819160462,-0.08158643268346784,1.7278974056243896
-0.13182385421097276,0.018786292564868884,0.03648701486587526,0.25796332154273993,0.21927573819160462,-0.08158643268346784,1.7438499927520752
-0.13182385421097276,0.018786292564868884,0.03648701486587526,0.25796332154273993,0.21927573819160462,-0.08158643268346784,1.759932518005371
-0.13182385421097276,0.018786292564868884,0.03648701486587526,0.25796332154273993,0.21927573819160462,-0.08158643268346784,1.7758123874664307
-0.13182385421097276,0.018786292564868884,-0.07837099032998084,0.25796332154273993,0.21927573819160462,-0.08158643268346784,1.791872262954712
-0.13182385421097276,-0.07517723362445836,-0.07837099032998084,0.25796332154273993,0.340511883687973,-0.08158643268346784,1.8078956604003906
-0.13182385421097276,-0.07517723362445836,-0.07837099032998084,0.26860036644935614,0.340511883687973,-0.3807941424131393,1.8238141536712646
-0.35815822488367555,-0.07517723362445836,-0.07837099032998084,0.26860036644935614,0.340511883687973,-0.3807941424131393,1.8399245738983154
-0.35815822488367555,-0.07517723362445836,-0.07837099032998084,0.26860036644935614,0.340511883687973,-0.3807941424131393,1.8559002876281738
-0.35815822488367555,-0.07517723362445836,-0.07837099032998084,0.26860036644935614,0.340511883687973,-0.3807941424131393,1.8719353675842285
-0.35815822488367555,-0.07517723362445836,0.012745011499524131,0.26860036644935614,0.340511883687973,-0.3807941424131393,1.8879554271697998
-0.35815822488367555,0.013502132189273791,0.012745011499524131,0.26860036644935614,0.340511883687973,-0.3807941424131393,1.9038982391357422
-0.35815822488367555,0.013502132189273791,0.012745011499524131,0.26860036644935614,0.2743531717777252,-0.3807941424131393,1.9198675155639648
0.22500819557607177,0.013502132189273791,0.012745011499524131,0.29013385567665106,0.2743531717777252,0.19911816246509556,1.9360148906707764
0.22500819557607177,0.013502132189273791,0.012745011499524131,0.29013385567665106,0.2743531717777252,0.19911816246509556,1.9519801139831543
0.22500819557607177,0.013502132189273791,0.012745011499524131,0.29013385567665106,0.2743531717777252,0.19911816246509556,1.9680888652801514
0.22500819557607177,0.013502132189273791,0.012745011499524131,0.29013385567665106,0.2743531717777252,0.19911816246509556,1.9841134548187256
0.22500819557607177,0.013502132189273791,0.0781204159319401,0.29013385567665106,0.2743531717777252,0.19911816246509556,2.0000038146972656
0.22500819557607177,0.10578453172445293,0.0781204159319401,0.29013385567665106,0.157333846282959,0.19911816246509556,2.016291379928589
0.22500819557607177,0.10578453172445293,0.0781204159319401,0.24968477282524115,0.157333846282959,0.6700096381425857,2.032128095626831
0.6776089429229498,0.10578453172445293,0.0781204159319401,0.24968477282524115,0.157333846282959,0.6700096381425857,2.0480809211730957
0.6776089429229498,0.10578453172445293,0.0781204159319401,0.24968477282524115,0.157333846282959,0.6700096381425857,2.0641841888427734
0.6776089429229498,0.10578453172445293,0.0781204159319401,0.24968477282524115,0.157333846282959,0.6700096381425857,2.0799953937530518
0.6776089429229498,0.10578453172445293,0.050713615393638625,0.24968477282524115,0.157333846282959,0.6700096381425857,2.0960500240325928
0.6776089429229498,0.027656132397055583,0.050713615393638625,0.24968477282524115,0.157333846282959,0.6700096381425857,2.1119437217712402
0.6776089429229498,0.027656132397055583,0.050713615393638625,0.24968477282524115,0.2072966351032257,0.6700096381425857,2.128053903579712
-0.06252763948142526,0.027656132397055583,0.050713615393638625,0.2547898510456086,0.2072966351032257,-0.03072716765403745,2.1440584659576416
-0.06252763948142526,0.027656132397055583,0.050713615393638625,0.2547898510456086,0.2072966351032257,-0.03072716765403745,2.159904956817627
-0.06252763948142526,0.027656132397055583,0.050713615393638625,0.2547898510456086,0.2072966351032257,-0.03072716765403745,2.1761136054992676
-0.06252763948142526,0.027656132397055583,-0.07794679152369498,0.2547898510456086,0.2072966351032257,-0.03072716765403745,2.192145347595215
-0.06252763948142526,-0.0719090662479401,-0.07794679152369498,0.2547898510456086,0.2072966351032257,-0.03072716765403745,2.2080469131469727
-0.06252763948142526,-0.0719090662479401,-0.07794679152369498,0.2547898510456086,0.34780677695274353,-0.03072716765403745,2.2241663932800293
-0.3849893749386072,-0.0719090662479401,-0.07794679152369498,0.2607889393329621,0.34780677695274353,-0.3957767831563949,2.2401180267333984
-0.3849893749386072,-0.0719090662479401,-0.07794679152369498,0.2607889393329621,0.34780677695274353,-0.3957767831563949,2.2561099529266357
-0.3849893749386072,-0.0719090662479401,-0.07794679152369498,0.2607889393329621,0.34780677695274353,-0.3957767831563949,2.2721331119537354
-0.3849893749386072,-0.0719090662479401,-0.07794679152369498,0.2607889393329621,0.34780677695274353,-0.3957767831563949,2.288206100463867
-0.3849893749386072,-0.0719090662479401,0.00943301049470903,0.2607889393329621,0.34780677695274353,-0.3957767831563949,2.3040497303009033
-0.3849893749386072,0.003969252151250796,0.00943301049470903,0.2607889393329621,0.34780677695274353,-0.3957767831563949,2.320091962814331
-0.3849893749386072,0.003969252151250796,0.00943301049470903,0.2607889393329621,0.27103229899406434,-0.3957767831563949,2.3360865116119385
0.1854542105764151,0.003969252151250796,0.00943301049470903,0.28886958155632025,0.27103229899406434,0.1703557027101517,2.3521759510040283
0.1854542105764151,0.003969252151250796,0.00943301049470903,0.28886958155632025,0.27103229899406434,0.1703557027101517,2.368137836456299
0.1854542105764151,0.003969252151250796,0.00943301049470903,0.28886958155632025,0.27103229899406434,0.1703557027101517,2.3841731548309326
0.1854542105764151,0.003969252151250796,0.06928961527943613,0.28886958155632025,0.27103229899406434,0.1703557027101517,2.400164842605591
0.1854542105764151,0.10343029726743694,0.06928961527943613,0.28886958155632025,0.27103229899406434,0.1703557027101517,2.4161884784698486
0.1854542105764151,0.10343029726743694,0.06928961527943613,0.28886958155632025,0.16569575209617615,0.1703557027101517,2.432070732116699
0.6792786478370428,0.10343029726743694,0.06928961527943613,0.25037189517021186,0.16569575209617615,0.6687642586946487,2.448115110397339
0.6792786478370428,0.10343029726743694,0.06928961527943613,0.25037189517021186,0.16569575209617615,0.6687642586946487,2.4641048908233643
0.6792786478370428,0.10343029726743694,0.06928961527943613,0.25037189517021186,0.16569575209617615,0.6687642586946487,2.4801111221313477
