sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.30048907392919066,0.025898292702436404,0.06470021409392358,0.27955134902000434,0.21761706013679505,0.6654715193033218,0.0
0.30048907392919066,0.025898292702436404,0.06470021409392358,0.13570507559776313,0.21761706013679505,0.6654715193033218,0.016222238540649414
0.6437920688956976,0.0678350143551826,0.06470021409392358,0.13570507559776313,0.21761706013679505,0.6654715193033218,0.032071590423583984
0.6437920688956976,0.0678350143551826,0.06470021409392358,0.13570507559776313,-0.01581618647575378,0.6654715193033218,0.04816794395446777
0.6437920688956976,0.0678350143551826,0.06470021409392358,0.13570507559776313,-0.01581618647575378,0.6654715193033218,0.0639185905456543
0.6437920688956976,0.0678350143551826,-0.010021390491724,0.13570507559776313,-0.01581618647575378,0.6654715193033218,0.08011388778686523
0.6437920688956976,0.0678350143551826,-0.010021390491724,0.13570507559776313,-0.01581618647575378,0.038522343111038235,0.09598183631896973
0.6437920688956976,0.0678350143551826,-0.010021390491724,0.3704287031650544,-0.01581618647575378,0.038522343111038235,0.11199831962585449
-0.4472774208217859,-0.08336667339801793,-0.010021390491724,0.3704287031650544,-0.01581618647575378,0.038522343111038235,0.12796974182128906
-0.4472774208217859,-0.08336667339801793,-0.010021390491724,0.3704287031650544,0.5673200144290924,0.038522343111038235,0.1438612937927246
-0.4472774208217859,-0.08336667339801793,-0.010021390491724,0.3704287031650544,0.5673200144290924,0.038522343111038235,0.15991497039794922
-0.4472774208217859,-0.08336667339801793,-0.010021390491724,0.3704287031650544,0.5673200144290924,0.038522343111038235,0.17583894729614258
-0.4472774208217859,-0.08336667339801793,-0.11866219537854193,0.3704287031650544,0.5673200144290924,-0.8030647384405136,0.1917707920074463
-0.4472774208217859,-0.08336667339801793,-0.11866219537854193,0.3704287031650544,0.5673200144290924,-0.8030647384405136,0.20781326293945312
-0.4472774208217859,-0.08336667339801793,-0.11866219537854193,0.5313670257091523,0.5673200144290924,-0.8030647384405136,0.22394561767578125
-0.6026789785057306,-0.11669619004726414,-0.11866219537854193,0.5313670257091523,0.5673200144290924,-0.8030647384405136,0.2397751808166504
-0.6026789785057306,-0.11669619004726414,-0.11866219537854193,0.5313670257091523,0.48018469948768616,-0.8030647384405136,0.255918025970459
-0.6026789785057306,-0.11669619004726414,-0.11866219537854193,0.5313670257091523,0.48018469948768616,-0.8030647384405136,0.2718539237976074
-0.6026789785057306,-0.11669619004726414,-0.016995190741121755,0.5313670257091523,0.48018469948768616,-0.8030647384405136,0.2879059314727783
-0.6026789785057306,-0.11669619004726414,-0.016995190741121755,0.5313670257091523,0.48018469948768616,-0.10135376271158454,0.3039727210998535
-0.6026789785057306,-0.11669619004726414,-0.016995190741121755,0.5313670257091523,0.48018469948768616,-0.10135376271158454,0.31993651390075684
0.2026615201801062,0.016149252694845156,-0.016995190741121755,0.2896300176143647,0.48018469948768616,-0.10135376271158454,0.33601832389831543
0.2026615201801062,0.016149252694845156,-0.016995190741121755,0.2896300176143647,0.2605055822849274,-0.10135376271158454,0.351851224899292
0.2026615201801062,0.016149252694845156,-0.016995190741121755,0.2896300176143647,0.2605055822849274,-0.10135376271158454,0.368072509765625
0.2026615201801062,0.016149252694845156,-0.016995190741121755,0.2896300176143647,0.2605055822849274,-0.10135376271158454,0.3841991424560547
0.2026615201801062,0.016149252694845156,0.05205701467990877,0.2896300176143647,0.2605055822849274,0.623346055817604,0.40061163902282715
0.2026615201801062,0.016149252694845156,0.05205701467990877,0.2896300176143647,0.2605055822849274,0.623346055817604,0.4159703254699707
0.2026615201801062,0.016149252694845156,0.05205701467990877,0.1289709130287171,0.2605055822849274,0.623346055817604,0.4320087432861328
0.6843247174590826,0.07614821572303768,0.05205701467990877,0.1289709130287171,0.2605055822849274,0.623346055817604,0.4479851722717285
0.6843247174590826,0.07614821572303768,0.05205701467990877,0.1289709130287171,-0.021700863647460933,0.623346055817604,0.4640026092529297
0.6843247174590826,0.07614821572303768,0.05205701467990877,0.1289709130287171,-0.021700863647460933,0.623346055817604,0.47998046875
0.6843247174590826,0.07614821572303768,0.01119041060507299,0.1289709130287171,-0.021700863647460933,0.623346055817604,0.49590420722961426
0.6843247174590826,0.07614821572303768,0.01119041060507299,0.1289709130287171,-0.021700863647460933,0.1809170199155808,0.5119359493255615
0.6843247174590826,0.07614821572303768,0.01119041060507299,0.1289709130287171,-0.021700863647460933,0.1809170199155808,0.5279057025909424
-0.2886242211490869,-0.05763186882734303,0.01119041060507299,0.33848371300697333,-0.021700863647460933,0.1809170199155808,0.5439283847808838
-0.2886242211490869,-0.05763186882734303,0.01119041060507299,0.33848371300697333,0.5086932434558868,0.1809170199155808,0.559910774230957
-0.2886242211490869,-0.05763186882734303,0.01119041060507299,0.33848371300697333,0.5086932434558868,0.1809170199155808,0.5759453773498535
-0.2886242211490869,-0.05763186882734303,-0.12469519870877264,0.33848371300697333,0.5086932434558868,0.1809170199155808,0.5919570922851562
-0.2886242211490869,-0.05763186882734303,-0.12469519870877264,0.33848371300697333,0.5086932434558868,-0.8030201541662216,0.6079087257385254
-0.2886242211490869,-0.05763186882734303,-0.12469519870877264,0.33848371300697333,0.5086932434558868,-0.8030201541662216,0.6241588592529297
-0.2886242211490869,-0.1354270688772202,-0.12469519870877264,0.5425079086780549,0.5086932434558868,-0.8030201541662216,0.6400179862976074
-0.6901625037819147,-0.1354270688772202,-0.12469519870877264,0.5425079086780549,0.5086932434558868,-0.8030201541662216,0.6559422016143799
-0.6901625037819147,-0.1354270688772202,-0.12469519870877264,0.5425079086780549,0.5217240108966827,-0.8030201541662216,0.67197585105896
-0.6901625037819147,-0.1354270688772202,-0.12469519870877264,0.5425079086780549,0.5217240108966827,-0.8030201541662216,0.688079833984375
-0.6901625037819147,-0.1354270688772202,-0.0282673911243677,0.5425079086780549,0.5217240108966827,-0.8030201541662216,0.7040939331054688
-0.6901625037819147,-0.1354270688772202,-0.0282673911243677,0.5425079086780549,0.5217240108966827,-0.1950503336668014,0.7201342582702637
-0.6901625037819147,-0.1354270688772202,-0.0282673911243677,0.3102705696582795,0.5217240108966827,-0.1950503336668014,0.7362017631530762
0.09372747534215453,-0.005097147035598798,-0.0282673911243677,0.3102705696582795,0.5217240108966827,-0.1950503336668014,0.752051830291748
0.09372747534215453,-0.005097147035598798,-0.0282673911243677,0.3102705696582795,0.29216739077568055,-0.1950503336668014,0.7681076526641846
0.09372747534215453,-0.005097147035598798,-0.0282673911243677,0.3102705696582795,0.29216739077568055,-0.1950503336668014,0.7842495441436768
0.09372747534215453,-0.005097147035598798,0.038781413710117354,0.3102705696582795,0.29216739077568055,-0.1950503336668014,0.8002228736877441
0.09372747534215453,-0.005097147035598798,0.038781413710117354,0.3102705696582795,0.29216739077568055,0.5563774359941482,0.8160393238067627
0.09372747534215453,-0.005097147035598798,0.038781413710117354,0.3102705696582795,0.29216739077568055,0.5563774359941482,0.8318672180175781
0.09372747534215453,0.07210053507685657,0.038781413710117354,0.14242418799400336,0.29216739077568055,0.5563774359941482,0.8479974269866943
0.6976490973800421,0.07210053507685657,0.038781413710117354,0.14242418799400336,0.29216739077568055,0.5563774359941482,0.8639652729034424
0.6976490973800421,0.07210053507685657,0.038781413710117354,0.14242418799400336,-0.03173172931671142,0.5563774359941482,0.8802306652069092
0.6976490973800421,0.07210053507685657,0.038781413710117354,0.14242418799400336,-0.03173172931671142,0.5563774359941482,0.8962352275848389
0.6976490973800421,0.07210053507685657,0.03959261057376863,0.14242418799400336,-0.03173172931671142,0.5563774359941482,0.9122505187988281
0.6976490973800421,0.07210053507685657,0.03959261057376863,0.14242418799400336,-0.03173172931671142,0.34297903902530674,0.928063154220581
0.6976490973800421,0.07210053507685657,0.03959261057376863,0.2940424302577973,-0.03173172931671142,0.34297903902530674,0.9444019794464111
-0.08898897624313828,-0.027881305623054548,0.03959261057376863,0.2940424302577973,-0.03173172931671142,0.34297903902530674,0.9603817462921143
