sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.31652510755956176,0.07392277386486526,0.033499011671543136,0.28429558072090155,0.17292677898406983,0.5662586940050125,0.0
0.31652510755956176,0.07392277386486526,0.033499011671543136,0.28429558072090155,0.24892082352638245,0.5662586940050125,0.016167879104614258
0.31652510755956176,0.017606370192766146,0.033499011671543136,0.28429558072090155,0.24892082352638245,0.020935977768898037,0.0320131778717041
0.31652510755956176,0.017606370192766146,0.033499011671543136,0.26839735302925116,0.24892082352638245,0.020935977768898037,0.047902822494506836
0.31652510755956176,0.017606370192766146,0.033499011671543136,0.26839735302925116,0.24892082352638245,0.020935977768898037,0.06385469436645508
0.31652510755956176,0.017606370192766146,-0.06890599253177641,0.26839735302925116,0.24892082352638245,0.020935977768898037,0.07998538017272949
-0.4239327252537012,0.017606370192766146,-0.06890599253177641,0.26839735302925116,0.24892082352638245,0.020935977768898037,0.09605979919433594
-0.4239327252537012,0.017606370192766146,-0.06890599253177641,0.26839735302925116,0.4261099352359772,0.020935977768898037,0.11190080642700195
-0.4239327252537012,-0.0988820306539536,-0.06890599253177641,0.26839735302925116,0.4261099352359772,0.020935977768898037,0.12792325019836426
-0.4239327252537012,-0.0988820306539536,-0.06890599253177641,0.3124081710338593,0.4261099352359772,-0.47426891796588894,0.1439807415008545
-0.4239327252537012,-0.0988820306539536,-0.06890599253177641,0.3124081710338593,0.4261099352359772,-0.47426891796588894,0.15996193885803223
-0.4239327252537012,-0.0988820306539536,-0.06890599253177641,0.3124081710338593,0.4261099352359772,-0.47426891796588894,0.17585110664367676
-0.4239327252537012,-0.0988820306539536,-0.02679798948168753,0.3124081710338593,0.4261099352359772,-0.47426891796588894,0.19185233116149902
-0.1957132608324289,-0.0988820306539536,-0.02679798948168753,0.3124081710338593,0.4261099352359772,-0.47426891796588894,0.20767712593078613
-0.1957132608324289,-0.0988820306539536,-0.02679798948168753,0.3124081710338593,0.32497712512016297,-0.47426891796588894,0.22377777099609375
-0.1957132608324289,0.00391157348155971,-0.02679798948168753,0.3124081710338593,0.32497712512016297,-0.0017785700440406532,0.23984360694885254
-0.1957132608324289,0.00391157348155971,-0.02679798948168753,0.24736859593391425,0.32497712512016297,-0.0017785700440406532,0.25576019287109375
-0.1957132608324289,0.00391157348155971,-0.02679798948168753,0.24736859593391425,0.32497712512016297,-0.0017785700440406532,0.2718505859375
-0.1957132608324289,0.00391157348155971,0.02347121191620828,0.24736859593391425,0.32497712512016297,-0.0017785700440406532,0.28791165351867676
0.24951044314801696,0.00391157348155971,0.02347121191620828,0.24736859593391425,0.32497712512016297,-0.0017785700440406532,0.30403780937194824
0.24951044314801696,0.00391157348155971,0.02347121191620828,0.24736859593391425,0.28192045826911927,-0.0017785700440406532,0.31992387771606445
0.24951044314801696,0.04842765354067083,0.02347121191620828,0.24736859593391425,0.28192045826911927,-0.0017785700440406532,0.3358614444732666
0.24951044314801696,0.04842765354067083,0.02347121191620828,0.35091712269783026,0.28192045826911927,0.43149885065555577,0.35198116302490234
0.24951044314801696,0.04842765354067083,0.02347121191620828,0.35091712269783026,0.28192045826911927,0.43149885065555577,0.3685572147369385
0.24951044314801696,0.04842765354067083,0.02347121191620828,0.35091712269783026,0.28192045826911927,0.43149885065555577,0.3839740753173828
0.24951044314801696,0.04842765354067083,0.09651882005333902,0.35091712269783026,0.28192045826911927,0.43149885065555577,0.4000108242034912
0.5647989272445441,0.04842765354067083,0.09651882005333902,0.35091712269783026,0.28192045826911927,0.43149885065555577,0.4160027503967285
0.5647989272445441,0.06255869385302062,0.09651882005333902,0.35091712269783026,0.13024231333732605,0.43149885065555577,0.4319467544555664
0.5647989272445441,0.06255869385302062,0.09651882005333902,0.35091712269783026,0.13024231333732605,0.4249411476373673,0.4479682445526123
0.5647989272445441,0.06255869385302062,0.09651882005333902,0.2660699108600617,0.13024231333732605,0.4249411476373673,0.4640207290649414
0.5647989272445441,0.06255869385302062,0.09651882005333902,0.2660699108600617,0.13024231333732605,0.4249411476373673,0.4800081253051758
0.5647989272445441,0.06255869385302062,-0.024657790647447095,0.2660699108600617,0.13024231333732605,0.4249411476373673,0.4959428310394287
-0.027422442722320535,0.06255869385302062,-0.024657790647447095,0.2660699108600617,0.13024231333732605,0.4249411476373673,0.5120174884796143
-0.027422442722320535,0.06255869385302062,-0.024657790647447095,0.2660699108600617,0.377819503736496,0.4249411476373673,0.527998685836792
-0.027422442722320535,-0.0386439449667931,-0.024657790647447095,0.2660699108600617,0.377819503736496,0.4249411476373673,0.5438833236694336
-0.027422442722320535,-0.0386439449667931,-0.024657790647447095,0.30668165478706366,0.377819503736496,-0.3314406471729278,0.5597574710845947
-0.027422442722320535,-0.0386439449667931,-0.024657790647447095,0.30668165478706366,0.377819503736496,-0.3314406471729278,0.575974702835083
-0.027422442722320535,-0.0386439449667931,-0.024657790647447095,0.30668165478706366,0.377819503736496,-0.3314406471729278,0.5920066833496094
