sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.20323256247937682,0.021056532901525454,0.047280413931608214,0.25616230759620673,0.2777195825099945,0.40121379024982456,0.0
0.20323256247937682,0.021056532901525454,0.047280413931608214,0.25616230759620673,0.2777195825099945,0.40121379024982456,0.01548314094543457
0.20323256247937682,0.021056532901525454,0.047280413931608214,0.25616230759620673,0.2777195825099945,0.40121379024982456,0.03138923645019531
0.20323256247937682,0.021056532901525454,-0.07760898965001105,0.25616230759620673,0.2777195825099945,-0.4223731505155563,0.047669410705566406
0.20323256247937682,0.021056532901525454,-0.07760898965001105,0.24287071022987372,0.2777195825099945,-0.4223731505155563,0.06344223022460938
-0.450936311545968,-0.07087419550418858,-0.07760898965001105,0.24287071022987372,0.2777195825099945,-0.4223731505155563,0.07953596115112305
-0.450936311545968,-0.07087419550418858,-0.07760898965001105,0.24287071022987372,0.33254214663505555,-0.4223731505155563,0.09548568725585938
-0.450936311545968,-0.07087419550418858,-0.07760898965001105,0.24287071022987372,0.33254214663505555,-0.4223731505155563,0.11166715621948242
-0.450936311545968,-0.07087419550418858,-0.07760898965001105,0.24287071022987372,0.33254214663505555,-0.4223731505155563,0.12741756439208984
-0.450936311545968,-0.07087419550418858,-0.07760898965001105,0.24287071022987372,0.33254214663505555,-0.4223731505155563,0.14345383644104004
-0.450936311545968,-0.07087419550418858,0.01264180978238584,0.25442518982887274,0.33254214663505555,-0.0799499648094177,0.1596543788909912
0.04573345774114134,0.007558852475881533,0.01264180978238584,0.25442518982887274,0.33254214663505555,-0.0799499648094177,0.1753711700439453
0.04573345774114134,0.007558852475881533,0.01264180978238584,0.25442518982887274,0.33254214663505555,-0.0799499648094177,0.19139432907104492
0.04573345774114134,0.007558852475881533,0.01264180978238584,0.25442518982887274,0.2924557580471039,-0.0799499648094177,0.20737981796264648
0.04573345774114134,0.007558852475881533,0.01264180978238584,0.25442518982887274,0.2924557580471039,-0.0799499648094177,0.2235879898071289
0.04573345774114134,0.007558852475881533,0.01264180978238584,0.25442518982887274,0.2924557580471039,-0.0799499648094177,0.23934721946716309
0.04573345774114134,0.007558852475881533,0.07245821309685709,0.25442518982887274,0.2924557580471039,0.5288445604562759,0.2554163932800293
0.04573345774114134,0.007558852475881533,0.07245821309685709,0.26734449658393866,0.2924557580471039,0.5288445604562759,0.27144622802734375
0.6290138124793768,0.10353445265889163,0.07245821309685709,0.26734449658393866,0.2924557580471039,0.5288445604562759,0.2873079776763916
0.6290138124793768,0.10353445265889163,0.07245821309685709,0.26734449658393866,0.11979424495697022,0.5288445604562759,0.3035149574279785
0.6290138124793768,0.10353445265889163,0.07245821309685709,0.26734449658393866,0.11979424495697022,0.5288445604562759,0.31952524185180664
0.6290138124793768,0.10353445265889163,0.07245821309685709,0.26734449658393866,0.11979424495697022,0.5288445604562759,0.3354620933532715
0.6290138124793768,0.10353445265889163,0.07245821309685709,0.26734449658393866,0.11979424495697022,0.5288445604562759,0.35163068771362305
0.6290138124793768,0.10353445265889163,0.062487414008379,0.2581334331989289,0.11979424495697022,0.43636670238971714,0.3674640655517578
0.26363209479749206,0.02732965354323383,0.062487414008379,0.2581334331989289,0.11979424495697022,0.43636670238971714,0.3834958076477051
0.26363209479749206,0.02732965354323383,0.062487414008379,0.2581334331989289,0.11979424495697022,0.43636670238971714,0.3992793560028076
0.26363209479749206,0.02732965354323383,0.062487414008379,0.2581334331989289,0.25121059556007386,0.43636670238971714,0.4155752658843994
0.26363209479749206,0.02732965354323383,0.062487414008379,0.2581334331989289,0.25121059556007386,0.43636670238971714,0.4314408302307129
0.26363209479749206,0.02732965354323383,0.062487414008379,0.2581334331989289,0.25121059556007386,0.43636670238971714,0.44747328758239746
0.26363209479749206,0.02732965354323383,-0.07922659265398978,0.2581334331989289,0.25121059556007386,-0.41705978386402126,0.46346426010131836
0.26363209479749206,-0.07001347463130955,-0.07922659265398978,0.2654118755817414,0.25121059556007386,-0.41705978386402126,0.4793238639831543
-0.4587825179725885,-0.07001347463130955,-0.07922659265398978,0.2654118755817414,0.25121059556007386,-0.41705978386402126,0.4954526424407959
-0.4587825179725885,-0.07001347463130955,-0.07922659265398978,0.2654118755817414,0.32985463280677796,-0.41705978386402126,0.5114247798919678
-0.4587825179725885,-0.07001347463130955,-0.07922659265398978,0.2654118755817414,0.32985463280677796,-0.41705978386402126,0.5276544094085693
-0.4587825179725885,-0.07001347463130955,-0.07922659265398978,0.2654118755817414,0.32985463280677796,-0.41705978386402126,0.5434787273406982
-0.4587825179725885,-0.07001347463130955,-0.07922659265398978,0.2654118755817414,0.32985463280677796,-0.41705978386402126,0.5594305992126465
-0.4587825179725885,-0.07001347463130955,0.006973611092567458,0.26190753970146186,0.32985463280677796,-0.10138841256797311,0.5754594802856445
0.010011636030674002,-0.0016688294291496708,0.006973611092567458,0.26190753970146186,0.32985463280677796,-0.10138841256797311,0.5911588668823242
0.010011636030674002,-0.0016688294291496708,0.006973611092567458,0.26190753970146186,0.32985463280677796,-0.10138841256797311,0.6073293685913086
0.010011636030674002,-0.0016688294291496708,0.006973611092567458,0.26190753970146186,0.28622397322654725,-0.10138841256797311,0.623417854309082
0.010011636030674002,-0.0016688294291496708,0.006973611092567458,0.26190753970146186,0.28622397322654725,-0.10138841256797311,0.6393475532531738
0.010011636030674002,-0.0016688294291496708,0.006973611092567458,0.26190753970146186,0.28622397322654725,-0.10138841256797311,0.6553564071655273
0.010011636030674002,-0.0016688294291496708,0.06398021233677866,0.26190753970146186,0.28622397322654725,0.49661513693332676,0.6713201999664307
0.010011636030674002,0.10049533475637432,0.06398021233677866,0.27461542878150946,0.28622397322654725,0.49661513693332676,0.687298059463501
0.6006097554534674,0.10049533475637432,0.06398021233677866,0.27461542878150946,0.28622397322654725,0.49661513693332676,0.7033677101135254
0.6006097554534674,0.10049533475637432,0.06398021233677866,0.27461542878150946,0.12929269213676453,0.49661513693332676,0.7193069458007812
0.6006097554534674,0.10049533475637432,0.06398021233677866,0.27461542878150946,0.12929269213676453,0.49661513693332676,0.7353625297546387
0.6006097554534674,0.10049533475637432,0.06398021233677866,0.27461542878150946,0.12929269213676453,0.49661513693332676,0.7513813972473145
0.6006097554534674,0.10049533475637432,0.06398021233677866,0.27461542878150946,0.12929269213676453,0.49661513693332676,0.7680191993713379
0.6006097554534674,0.10049533475637432,0.07096961689591409,0.24775775465965277,0.12929269213676453,0.47612508661746983,0.7835171222686768
0.32960266464650634,0.040835733567178206,0.07096961689591409,0.24775775465965277,0.12929269213676453,0.47612508661746983,0.7993249893188477
0.32960266464650634,0.040835733567178206,0.07096961689591409,0.24775775465965277,0.12929269213676453,0.47612508661746983,0.8154242038726807
