sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4697182715564966,-0.008359152781963392,-0.06003859090209006,0.26008113417625434,0.41182800669670105,-0.4562311219453811,0.0
-0.4697182715564966,-0.07974180202484135,-0.06003859090209006,0.26008113417625434,0.41182800669670105,-0.4562311219453811,0.01627516746520996
-0.4697182715564966,-0.07974180202484135,-0.06003859090209006,0.26008113417625434,0.41182800669670105,-0.4562311219453811,0.03231644630432129
-0.4697182715564966,-0.07974180202484135,-0.06003859090209006,0.26008113417625434,0.41182800669670105,-0.4562311219453811,0.048241376876831055
-0.4697182715564966,-0.07974180202484135,-0.06003859090209006,0.26008113417625434,0.41182800669670105,-0.4562311219453811,0.06439042091369629
-0.4697182715564966,-0.07974180202484135,-0.06003859090209006,0.26423969063758856,0.2686537160396576,-0.05591870196461675,0.08034276962280273
0.06473558240830901,-0.07974180202484135,0.018110811612010017,0.26423969063758856,0.2686537160396576,-0.05591870196461675,0.09630250930786133
0.06473558240830901,0.04432957344204183,0.018110811612010017,0.26423969063758856,0.2686537160396576,-0.05591870196461675,0.11226320266723633
0.06473558240830901,0.04432957344204183,0.018110811612010017,0.26423969063758856,0.2686537160396576,-0.05591870196461675,0.12872099876403809
0.06473558240830901,0.04432957344204183,0.018110811612010017,0.26423969063758856,0.2686537160396576,-0.05591870196461675,0.14425420761108398
0.06473558240830901,0.04432957344204183,0.018110811612010017,0.26423969063758856,0.2686537160396576,-0.05591870196461675,0.16066908836364746
0.06473558240830901,0.04432957344204183,0.018110811612010017,0.26423969063758856,0.2361244215488434,0.5557735813379288,0.1761631965637207
0.6478628873199225,0.04432957344204183,0.018110811612010017,0.2599937537670136,0.2361244215488434,0.5557735813379288,0.19223833084106445
0.6478628873199225,0.04432957344204183,0.09347741109728815,0.2599937537670136,0.2361244215488434,0.5557735813379288,0.20859694480895996
0.6478628873199225,0.09568605203628536,0.09347741109728815,0.2599937537670136,0.2361244215488434,0.5557735813379288,0.224409818649292
0.6478628873199225,0.09568605203628536,0.09347741109728815,0.2599937537670136,0.2361244215488434,0.5557735813379288,0.24080896377563477
0.6478628873199225,0.09568605203628536,0.09347741109728815,0.2599937537670136,0.2361244215488434,0.5557735813379288,0.25627636909484863
0.6478628873199225,0.09568605203628536,0.09347741109728815,0.2599937537670136,0.2361244215488434,0.5557735813379288,0.27277302742004395
0.6478628873199225,0.09568605203628536,0.09347741109728815,0.2642190078258515,0.1027364089012146,0.4060568464517594,0.28879714012145996
0.23408462696969512,0.09568605203628536,0.013879610127210631,0.2642190078258515,0.1027364089012146,0.4060568464517594,0.30481553077697754
0.23408462696969512,-0.004243146586418195,0.013879610127210631,0.2642190078258515,0.1027364089012146,0.4060568464517594,0.32028722763061523
0.23408462696969512,-0.004243146586418195,0.013879610127210631,0.2642190078258515,0.1027364089012146,0.4060568464517594,0.336322546005249
0.23408462696969512,-0.004243146586418195,0.013879610127210631,0.2642190078258515,0.1027364089012146,0.4060568464517594,0.352184534072876
0.23408462696969512,-0.004243146586418195,0.013879610127210631,0.2642190078258515,0.1027364089012146,0.4060568464517594,0.3682370185852051
0.23408462696969512,-0.004243146586418195,0.013879610127210631,0.2642190078258515,0.40747662920951844,-0.45222163670063015,0.38431572914123535
-0.48318027860224244,-0.004243146586418195,-0.07834519641995429,0.2740825036525727,0.40747662920951844,-0.45222163670063015,0.4003310203552246
-0.48318027860224244,-0.004243146586418195,-0.07834519641995429,0.2740825036525727,0.40747662920951844,-0.45222163670063015,0.41636157035827637
-0.48318027860224244,-0.07895946125984196,-0.07834519641995429,0.2740825036525727,0.40747662920951844,-0.45222163670063015,0.4327971935272217
-0.48318027860224244,-0.07895946125984196,-0.07834519641995429,0.2740825036525727,0.40747662920951844,-0.45222163670063015,0.4488253593444824
-0.48318027860224244,-0.07895946125984196,-0.07834519641995429,0.2740825036525727,0.40747662920951844,-0.45222163670063015,0.4647636413574219
-0.48318027860224244,-0.07895946125984196,-0.07834519641995429,0.2740825036525727,0.40747662920951844,-0.45222163670063015,0.48023152351379395
-0.48318027860224244,-0.07895946125984196,-0.07834519641995429,0.27991702351570136,0.24755063195228577,-0.1066680825717747,0.49617457389831543
-0.002407193805277326,-0.07895946125984196,0.018296809768676772,0.27991702351570136,0.24755063195228577,-0.1066680825717747,0.512739896774292
-0.002407193805277326,0.020521730226278262,0.018296809768676772,0.27991702351570136,0.24755063195228577,-0.1066680825717747,0.5286645889282227
-0.002407193805277326,0.020521730226278262,0.018296809768676772,0.27991702351570136,0.24755063195228577,-0.1066680825717747,0.544532299041748
-0.002407193805277326,0.020521730226278262,0.018296809768676772,0.27991702351570136,0.24755063195228577,-0.1066680825717747,0.560312032699585
-0.002407193805277326,0.020521730226278262,0.018296809768676772,0.27991702351570136,0.24755063195228577,-0.1066680825717747,0.5762357711791992
-0.002407193805277326,0.020521730226278262,0.018296809768676772,0.27991702351570136,0.2600683822154999,0.496226037812233,0.5923421382904053
0.6000021457046271,0.020521730226278262,0.07837120992541315,0.2628118613719941,0.2600683822154999,0.496226037812233,0.6086502075195312
0.6000021457046271,0.020521730226278262,0.07837120992541315,0.2628118613719941,0.2600683822154999,0.496226037812233,0.6242220401763916
0.6000021457046271,0.10444221277236934,0.07837120992541315,0.2628118613719941,0.2600683822154999,0.496226037812233,0.640575647354126
0.6000021457046271,0.10444221277236934,0.07837120992541315,0.2628118613719941,0.2600683822154999,0.496226037812233,0.6564211845397949
0.6000021457046271,0.10444221277236934,0.07837120992541315,0.2628118613719941,0.2600683822154999,0.496226037812233,0.6723301410675049
0.6000021457046271,0.10444221277236934,0.07837120992541315,0.2628118613719941,0.2600683822154999,0.496226037812233,0.6880431175231934
0.6000021457046271,0.10444221277236934,0.07837120992541315,0.25554098877906806,0.09440642137527466,0.4849459779977799,0.7040879726409912
0.3465601562827826,0.10444221277236934,0.039214009320735946,0.25554098877906806,0.09440642137527466,0.4849459779977799,0.7202661037445068
0.3465601562827826,0.007664691698551135,0.039214009320735946,0.25554098877906806,0.09440642137527466,0.4849459779977799,0.736299991607666
0.3465601562827826,0.007664691698551135,0.039214009320735946,0.25554098877906806,0.09440642137527466,0.4849459779977799,0.7523400783538818
