sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.03400477611720564,0.04060669247508045,0.05526821119189264,0.25327273402214057,0.0735523952960968,0.3310366523981095,0.0
0.03400477611720564,0.04060669247508045,0.05526821119189264,0.25327273402214057,0.0735523952960968,0.3310366523981095,0.016056537628173828
0.03400477611720564,0.04060669247508045,0.05526821119189264,0.25327273402214057,0.3678336991786957,0.3310366523981095,0.03209233283996582
0.03400477611720564,0.04060669247508045,0.05526821119189264,0.2567751625537873,0.3678336991786957,0.3310366523981095,0.048088788986206055
0.03400477611720564,-0.06889347355365757,-0.08351119803786276,0.2567751625537873,0.3678336991786957,0.3310366523981095,0.06367349624633789
0.03400477611720564,-0.06889347355365757,-0.08351119803786276,0.2567751625537873,0.3678336991786957,-0.44807750456333156,0.07976937294006348
0.03400477611720564,-0.06889347355365757,-0.08351119803786276,0.2567751625537873,0.3678336991786957,-0.44807750456333156,0.09585952758789062
-0.41890560990869996,-0.06889347355365757,-0.08351119803786276,0.2567751625537873,0.3678336991786957,-0.44807750456333156,0.11175847053527832
-0.41890560990869996,-0.06889347355365757,-0.08351119803786276,0.2567751625537873,0.3678336991786957,-0.44807750456333156,0.12787222862243652
-0.41890560990869996,-0.06889347355365757,-0.08351119803786276,0.2567751625537873,0.26787736554145813,-0.44807750456333156,0.14389467239379883
-0.41890560990869996,-0.06889347355365757,0.008869610628485694,0.2574256876468659,0.26787736554145813,-0.44807750456333156,0.1599409580230713
-0.41890560990869996,-0.012257870244979902,0.008869610628485694,0.2574256876468659,0.26787736554145813,-0.022990313398838017,0.17600178718566895
-0.41890560990869996,-0.012257870244979902,0.008869610628485694,0.2574256876468659,0.26787736554145813,-0.022990313398838017,0.19173955917358398
0.14870598011910918,-0.012257870244979902,0.008869610628485694,0.2574256876468659,0.26787736554145813,-0.022990313398838017,0.20775651931762695
0.14870598011910918,-0.012257870244979902,0.008869610628485694,0.2574256876468659,0.26787736554145813,-0.022990313398838017,0.22382211685180664
0.14870598011910918,-0.012257870244979902,0.008869610628485694,0.2574256876468659,0.285566712808609,-0.022990313398838017,0.23984074592590332
0.14870598011910918,-0.012257870244979902,0.008869610628485694,0.2784045556545258,0.285566712808609,-0.022990313398838017,0.2557361125946045
0.14870598011910918,0.10194853324890132,0.06792521280646326,0.2784045556545258,0.285566712808609,-0.022990313398838017,0.27173709869384766
0.14870598011910918,0.10194853324890132,0.06792521280646326,0.2784045556545258,0.285566712808609,0.5863883150339126,0.28775858879089355
0.6865955352157355,0.10194853324890132,0.06792521280646326,0.2784045556545258,0.285566712808609,0.5863883150339126,0.3037588596343994
0.6865955352157355,0.10194853324890132,0.06792521280646326,0.2784045556545258,0.285566712808609,0.5863883150339126,0.3199148178100586
0.6865955352157355,0.10194853324890132,0.06792521280646326,0.2784045556545258,0.285566712808609,0.5863883150339126,0.3364837169647217
0.6865955352157355,0.10194853324890132,0.06792521280646326,0.2784045556545258,0.08524995584487916,0.5863883150339126,0.35174036026000977
0.6865955352157355,0.10194853324890132,0.07009361488223077,0.2505805710315705,0.08524995584487916,0.5863883150339126,0.3678278923034668
0.6865955352157355,0.04334229421317573,0.07009361488223077,0.2505805710315705,0.08524995584487916,0.3569271219491959,0.3836679458618164
0.6865955352157355,0.04334229421317573,0.07009361488223077,0.2505805710315705,0.08524995584487916,0.3569271219491959,0.39968395233154297
0.08548824333846572,0.04334229421317573,0.07009361488223077,0.2505805710315705,0.08524995584487916,0.3569271219491959,0.41577625274658203
0.08548824333846572,0.04334229421317573,0.07009361488223077,0.2505805710315705,0.08524995584487916,0.3569271219491959,0.4316277503967285
0.08548824333846572,0.04334229421317573,0.07009361488223077,0.2505805710315705,0.08524995584487916,0.3569271219491959,0.4476456642150879
0.08548824333846572,0.04334229421317573,0.07009361488223077,0.26616110596656806,0.3491428150653839,0.3569271219491959,0.46369385719299316
0.08548824333846572,-0.0660167522311211,-0.07912218766808508,0.26616110596656806,0.3491428150653839,0.3569271219491959,0.4796946048736572
0.08548824333846572,-0.0660167522311211,-0.07912218766808508,0.26616110596656806,0.3491428150653839,-0.4397080587625503,0.49581193923950195
-0.4309340060383081,-0.0660167522311211,-0.07912218766808508,0.26616110596656806,0.3491428150653839,-0.4397080587625503,0.5117514133453369
-0.4309340060383081,-0.0660167522311211,-0.07912218766808508,0.26616110596656806,0.3491428150653839,-0.4397080587625503,0.5278406143188477
-0.4309340060383081,-0.0660167522311211,-0.07912218766808508,0.26616110596656806,0.3491428150653839,-0.4397080587625503,0.5438187122344971
-0.4309340060383081,-0.0660167522311211,-0.07912218766808508,0.26616110596656806,0.26235922713279725,-0.4397080587625503,0.5596837997436523
